"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 00:00","2020","03","01","00:00","-6.1","","-7.8","","88","","","M","36","","5","","","","100.34","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 01:00","2020","03","01","01:00","-5.8","","-7.8","","86","","","M","35","","6","","","","100.34","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 02:00","2020","03","01","02:00","-5.9","","-7.2","","91","","","M","35","","6","","","","100.34","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 03:00","2020","03","01","03:00","-6.0","","-7.1","","92","","","M","36","","7","","","","100.31","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 04:00","2020","03","01","04:00","-5.8","","-6.9","","92","","","M","35","","6","","","","100.30","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 05:00","2020","03","01","05:00","-5.8","","-7.0","","91","","","M","35","","8","","","","100.32","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 06:00","2020","03","01","06:00","-6.0","","-7.2","","91","","","M","35","","7","","","","100.35","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 07:00","2020","03","01","07:00","-6.3","","-7.5","","91","","","M","34","","7","","","","100.36","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 08:00","2020","03","01","08:00","-6.3","","-7.7","","90","","","M","36","","8","","","","100.42","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 09:00","2020","03","01","09:00","-5.6","","-7.5","","87","","","M","36","","11","","","","100.44","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 10:00","2020","03","01","10:00","-5.2","","-7.3","","85","","","M","34","","11","","","","100.49","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 11:00","2020","03","01","11:00","-4.9","","-7.3","","83","","","M","36","","14","","","","100.49","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 12:00","2020","03","01","12:00","-4.4","","-6.7","","84","","","M","36","","16","","","","100.51","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 13:00","2020","03","01","13:00","-4.1","","-6.4","","84","","","M","36","","12","","","","100.51","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 14:00","2020","03","01","14:00","-4.1","","-6.4","","84","","","M","36","","14","","","","100.51","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 15:00","2020","03","01","15:00","-3.3","","-6.6","","78","","","M","1","","15","","","","100.55","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 16:00","2020","03","01","16:00","-3.4","","-6.6","","79","","","M","36","","15","","","","100.61","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 17:00","2020","03","01","17:00","-3.9","","-6.1","","84","","","M","1","","11","","","","100.68","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 18:00","2020","03","01","18:00","-4.2","","-5.7","","89","","","M","2","","8","","","","100.79","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 19:00","2020","03","01","19:00","-4.2","","-5.3","","93","","","M","36","","6","","","","100.90","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 20:00","2020","03","01","20:00","-4.3","","-5.4","","92","","","M","34","","6","","","","100.97","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 21:00","2020","03","01","21:00","-4.2","","-5.9","","88","","","M","34","","8","","","","101.03","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 22:00","2020","03","01","22:00","-4.7","","-6.8","","85","","","M","35","","5","","","","101.07","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-01 23:00","2020","03","01","23:00","-4.9","","-6.4","","89","","","M","32","","6","","","","101.10","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-02 00:00","2020","03","02","00:00","-4.6","","-6.4","","87","","","M","33","","5","","","","101.15","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-02 01:00","2020","03","02","01:00","-6.2","","-7.9","","87","","","M","32","","4","","","","101.18","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-02 02:00","2020","03","02","02:00","-6.9","","-9.3","","83","","","M","33","","5","","","","101.26","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-02 03:00","2020","03","02","03:00","-8.0","","-10.3","","83","","","M","32","","6","","","","101.30","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-02 04:00","2020","03","02","04:00","-12.2","","-15.5","","77","","","M","10","","3","","","","101.29","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-02 05:00","2020","03","02","05:00","-15.2","","-17.0","","87","","","M","27","","6","","","","101.39","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-02 06:00","2020","03","02","06:00","-15.3","","-16.7","","89","","","M","26","","5","","","","101.43","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-02 07:00","2020","03","02","07:00","-14.8","","-16.0","","90","","","M","26","","6","","","","101.47","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-02 08:00","2020","03","02","08:00","-16.4","","-17.9","","88","","","M","26","","6","","","","101.52","","","","-21","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-02 09:00","2020","03","02","09:00","-11.7","","-13.7","","85","","","M","25","","7","","","","101.50","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-02 10:00","2020","03","02","10:00","-6.2","","-11.0","","68","","","M","","","0","","","","101.47","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-02 11:00","2020","03","02","11:00","-4.3","","-8.9","","70","","","M","17","","11","","","","101.41","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-03-02 12:00","2020","03","02","12:00","-2.1","","-6.6","","71","","","M","20","","12","","","","101.37","","","","-6","","NA"
