"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 00:00","2020","04","01","00:00","0.0","","-0.9","","94","","","M","5","","19","","","","101.19","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 01:00","2020","04","01","01:00","0.0","","-0.8","","95","","","M","4","","17","","","","101.14","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 02:00","2020","04","01","02:00","-0.1","","-0.7","","96","","","M","4","","15","","","","101.12","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 03:00","2020","04","01","03:00","-0.3","","-1.0","","95","","","M","4","","14","","","","101.07","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 04:00","2020","04","01","04:00","-0.4","","-1.2","","95","","","M","4","","14","","","","101.04","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 05:00","2020","04","01","05:00","-0.3","","-1.4","","92","","","M","4","","15","","","","101.03","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 06:00","2020","04","01","06:00","-0.5","","-1.2","","95","","","M","5","","14","","","","101.02","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 07:00","2020","04","01","07:00","-0.4","","-1.2","","94","","","M","5","","15","","","","101.04","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 08:00","2020","04","01","08:00","-0.3","","-1.0","","95","","","M","5","","15","","","","101.05","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 09:00","2020","04","01","09:00","0.1","","-0.7","","94","","","M","5","","14","","","","101.05","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 10:00","2020","04","01","10:00","0.4","","-0.5","","94","","","M","6","","18","","","","101.05","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 11:00","2020","04","01","11:00","0.4","","-0.5","","94","","","M","5","","18","","","","101.02","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 12:00","2020","04","01","12:00","0.9","","-0.2","","92","","","M","5","","19","","","","100.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 13:00","2020","04","01","13:00","1.1","","0.4","","95","","","M","5","","19","","","","100.89","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 14:00","2020","04","01","14:00","1.6","","0.9","","95","","","M","5","","18","","","","100.86","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 15:00","2020","04","01","15:00","1.9","","1.2","","95","","","M","5","","17","","","","100.83","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 16:00","2020","04","01","16:00","2.0","","1.3","","95","","","M","4","","13","","","","100.81","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 17:00","2020","04","01","17:00","1.9","","1.3","","96","","","M","3","","14","","","","100.73","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 18:00","2020","04","01","18:00","1.8","","1.1","","95","","","M","3","","13","","","","100.71","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 19:00","2020","04","01","19:00","1.6","","1.2","","98","","","M","3","","13","","","","100.63","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 20:00","2020","04","01","20:00","1.6","","1.3","","98","","","M","4","","14","","","","100.63","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 21:00","2020","04","01","21:00","1.5","","1.1","","97","","","M","4","","16","","","","100.59","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 22:00","2020","04","01","22:00","1.2","","1.0","","99","","","M","4","","10","","","","100.56","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-01 23:00","2020","04","01","23:00","1.0","","0.9","","99","","","M","3","","7","","","","100.51","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 00:00","2020","04","02","00:00","0.9","","0.8","","99","","","M","3","","12","","","","100.46","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 01:00","2020","04","02","01:00","0.9","","0.5","","97","","","M","3","","13","","","","100.39","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 02:00","2020","04","02","02:00","1.1","","1.1","","100","","","M","3","","10","","","","100.38","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 03:00","2020","04","02","03:00","1.4","","1.3","","99","","","M","5","","21","","","","100.33","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 04:00","2020","04","02","04:00","1.2","","1.1","","99","","","M","5","","24","","","","100.30","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 05:00","2020","04","02","05:00","1.0","","1.0","","100","","","M","5","","25","","","","100.33","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 06:00","2020","04","02","06:00","0.9","","0.8","","99","","","M","5","","24","","","","100.34","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 07:00","2020","04","02","07:00","1.2","","1.1","","99","","","M","5","","25","","","","100.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 08:00","2020","04","02","08:00","1.1","","1.1","","100","","","M","5","","25","","","","100.41","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 09:00","2020","04","02","09:00","1.3","","1.3","","100","","","M","5","","24","","","","100.48","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 10:00","2020","04","02","10:00","1.5","","1.5","","100","","","M","5","","25","","","","100.47","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 11:00","2020","04","02","11:00","1.7","","1.7","","100","","","M","6","","26","","","","100.49","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 12:00","2020","04","02","12:00","1.9","","1.7","","99","","","M","5","","25","","","","100.53","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 13:00","2020","04","02","13:00","2.7","","2.3","","97","","","M","6","","35","","","","100.53","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 14:00","2020","04","02","14:00","1.8","","1.7","","99","","","M","5","","31","","","","100.57","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 15:00","2020","04","02","15:00","2.1","","2.1","","100","","","M","5","","34","","","","100.54","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 16:00","2020","04","02","16:00","2.2","","2.2","","100","","","M","5","","35","","","","100.56","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 17:00","2020","04","02","17:00","2.0","","2.0","","100","","","M","6","","27","","","","100.62","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 18:00","2020","04","02","18:00","2.4","","2.4","","100","","","M","6","","35","","","","100.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 19:00","2020","04","02","19:00","2.8","","2.5","","98","","","M","6","","37","","","","100.65","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 20:00","2020","04","02","20:00","3.2","","2.5","","95","","","M","6","","38","","","","100.73","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 21:00","2020","04","02","21:00","3.5","","2.2","","91","","","M","6","","42","","","","100.76","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 22:00","2020","04","02","22:00","3.9","","2.0","","87","","","M","6","","42","","","","100.76","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-02 23:00","2020","04","02","23:00","3.7","","1.8","","87","","","M","6","","40","","","","100.83","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 00:00","2020","04","03","00:00","3.6","","1.8","","88","","","M","6","","42","","","","100.83","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 01:00","2020","04","03","01:00","3.4","","1.2","","86","","","M","6","","42","","","","100.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 02:00","2020","04","03","02:00","3.3","","0.7","","83","","","M","5","","42","","","","100.91","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 03:00","2020","04","03","03:00","3.2","","1.3","","87","","","M","6","","42","","","","100.97","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 04:00","2020","04","03","04:00","2.2","","0.9","","91","","","M","6","","46","","","","101.00","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 05:00","2020","04","03","05:00","1.6","","-0.1","","89","","","M","6","","37","","","","101.07","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 06:00","2020","04","03","06:00","1.4","","-0.2","","89","","","M","6","","36","","","","101.17","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 07:00","2020","04","03","07:00","1.4","","-0.3","","89","","","M","6","","38","","","","101.26","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 08:00","2020","04","03","08:00","1.4","","-0.5","","87","","","M","6","","41","","","","101.31","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 09:00","2020","04","03","09:00","1.3","","-0.6","","87","","","M","6","","37","","","","101.41","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 10:00","2020","04","03","10:00","1.3","","-0.5","","88","","","M","6","","35","","","","101.51","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 11:00","2020","04","03","11:00","1.2","","-0.6","","88","","","M","6","","31","","","","101.57","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 12:00","2020","04","03","12:00","1.2","","-0.9","","86","","","M","6","","40","","","","101.56","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 13:00","2020","04","03","13:00","1.2","","-1.2","","84","","","M","6","","41","","","","101.60","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 14:00","2020","04","03","14:00","1.3","","-1.4","","83","","","M","6","","41","","","","101.62","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 15:00","2020","04","03","15:00","1.2","","-1.7","","81","","","M","6","","35","","","","101.66","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 16:00","2020","04","03","16:00","1.3","","-1.7","","81","","","M","6","","32","","","","101.69","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 17:00","2020","04","03","17:00","1.1","","-1.8","","81","","","M","5","","24","","","","101.72","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 18:00","2020","04","03","18:00","0.5","","-2.0","","83","","","M","5","","22","","","","101.75","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 19:00","2020","04","03","19:00","0.0","","-2.3","","84","","","M","5","","22","","","","101.76","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 20:00","2020","04","03","20:00","-0.1","","-2.4","","85","","","M","5","","19","","","","101.81","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 21:00","2020","04","03","21:00","-0.6","","-2.2","","89","","","M","5","","19","","","","101.82","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 22:00","2020","04","03","22:00","-0.5","","-2.3","","88","","","M","4","","15","","","","101.82","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-03 23:00","2020","04","03","23:00","-0.4","","-2.5","","86","","","M","4","","14","","","","101.79","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 00:00","2020","04","04","00:00","-0.4","","-2.7","","84","","","M","4","","15","","","","101.76","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 01:00","2020","04","04","01:00","-0.6","","-2.9","","85","","","M","4","","16","","","","101.74","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 02:00","2020","04","04","02:00","-0.7","","-2.9","","85","","","M","4","","13","","","","101.70","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 03:00","2020","04","04","03:00","-0.8","","-3.0","","85","","","M","3","","12","","","","101.65","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 04:00","2020","04","04","04:00","-0.9","","-3.1","","85","","","M","3","","11","","","","101.63","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 05:00","2020","04","04","05:00","-1.0","","-3.3","","84","","","M","4","","13","","","","101.61","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 06:00","2020","04","04","06:00","-1.3","","-3.4","","85","","","M","4","","15","","","","101.62","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 07:00","2020","04","04","07:00","-1.2","","-3.5","","85","","","M","4","","16","","","","101.65","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 08:00","2020","04","04","08:00","-0.9","","-3.4","","83","","","M","3","","14","","","","101.65","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 09:00","2020","04","04","09:00","-0.6","","-3.6","","80","","","M","3","","16","","","","101.67","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 10:00","2020","04","04","10:00","-0.2","","-3.7","","78","","","M","5","","16","","","","101.66","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 11:00","2020","04","04","11:00","0.0","","-3.0","","80","","","M","7","","18","","","","101.63","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 12:00","2020","04","04","12:00","0.7","","-3.4","","74","","","M","9","","22","","","","101.58","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 13:00","2020","04","04","13:00","1.3","","-3.4","","71","","","M","8","","18","","","","101.51","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 14:00","2020","04","04","14:00","1.5","","-3.2","","71","","","M","10","","19","","","","101.45","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 15:00","2020","04","04","15:00","1.7","","-2.9","","72","","","M","9","","16","","","","101.39","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 16:00","2020","04","04","16:00","1.7","","-3.0","","71","","","M","8","","17","","","","101.36","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 17:00","2020","04","04","17:00","1.0","","-3.4","","72","","","M","7","","16","","","","101.35","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 18:00","2020","04","04","18:00","-0.2","","-3.9","","76","","","M","8","","15","","","","101.35","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 19:00","2020","04","04","19:00","-1.2","","-4.6","","77","","","M","5","","9","","","","101.36","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 20:00","2020","04","04","20:00","-2.1","","-4.4","","85","","","M","5","","8","","","","101.38","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 21:00","2020","04","04","21:00","-2.8","","-4.4","","89","","","M","4","","4","","","","101.37","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 22:00","2020","04","04","22:00","-2.4","","-4.3","","86","","","M","5","","3","","","","101.37","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-04 23:00","2020","04","04","23:00","-2.5","","-4.0","","90","","","M","8","","3","","","","101.37","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-05 00:00","2020","04","05","00:00","-2.3","","-4.4","","86","","","M","","","0","","","","101.35","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-05 01:00","2020","04","05","01:00","-2.2","","-4.0","","87","","","M","18","","3","","","","101.30","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-05 02:00","2020","04","05","02:00","-2.1","","-4.0","","87","","","M","18","","3","","","","101.27","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-05 03:00","2020","04","05","03:00","-2.0","","-3.9","","87","","","M","21","","3","","","","101.28","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-05 04:00","2020","04","05","04:00","-2.0","","-3.9","","87","","","M","20","","4","","","","101.28","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-04-05 05:00","2020","04","05","05:00","-1.9","","-3.7","","87","","","M","22","","6","","","","101.26","","","","-4","","NA"
