"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 00:00","2020","10","01","00:00","11.9","","","M","","M","0.0","","22","","14","","","","100.14","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 01:00","2020","10","01","01:00","11.1","","","M","","M","0.0","","22","","10","","","","100.24","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 02:00","2020","10","01","02:00","10.8","","","M","","M","0.0","","22","","10","","","","100.28","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 03:00","2020","10","01","03:00","10.5","","","M","","M","0.0","","23","","9","","","","100.32","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 04:00","2020","10","01","04:00","10.3","","","M","","M","0.0","","26","","6","","","","100.37","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 05:00","2020","10","01","05:00","9.6","","","M","","M","0.0","","21","","14","","","","100.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 06:00","2020","10","01","06:00","8.8","","","M","","M","0.0","","26","","5","","","","100.45","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 07:00","2020","10","01","07:00","9.6","","","M","","M","0.0","","22","","7","","","","100.49","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 08:00","2020","10","01","08:00","11.8","","","M","","M","0.0","","14","","3","","","","100.49","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 09:00","2020","10","01","09:00","14.3","","","M","","M","0.0","","22","","12","","","","100.51","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 10:00","2020","10","01","10:00","16.5","","","M","","M","0.0","","23","","14","","","","100.52","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 11:00","2020","10","01","11:00","18.0","","","M","","M","0.0","","21","","21","","","","100.47","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 12:00","2020","10","01","12:00","19.3","","","M","","M","0.0","","22","","28","","","","100.47","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 13:00","2020","10","01","13:00","20.5","","","M","","M","0.0","","24","","26","","","","100.44","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 14:00","2020","10","01","14:00","21.3","","","M","","M","0.0","","22","","22","","","","100.43","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-10-01 15:00","2020","10","01","15:00","21.4","","","M","","M","0.0","","22","","27","","","","100.44","","","","","","NA"
