"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 00:00","2020","06","01","00:00","6.4","","0.4","","65","","","M","29","","15","","","","100.91","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 01:00","2020","06","01","01:00","5.4","","-0.3","","66","","","M","27","","10","","","","100.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 02:00","2020","06","01","02:00","4.6","","-1.6","","64","","","M","26","","8","","","","100.92","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 03:00","2020","06","01","03:00","4.0","","-1.3","","68","","","M","26","","10","","","","100.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 04:00","2020","06","01","04:00","4.3","","-1.2","","67","","","M","27","","8","","","","100.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 05:00","2020","06","01","05:00","4.0","","-1.2","","69","","","M","27","","8","","","","100.98","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 06:00","2020","06","01","06:00","4.9","","-1.0","","66","","","M","27","","11","","","","101.00","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 07:00","2020","06","01","07:00","6.8","","-0.8","","58","","","M","30","","13","","","","100.99","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 08:00","2020","06","01","08:00","9.3","","0.7","","55","","","M","31","","11","","","","100.98","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 09:00","2020","06","01","09:00","10.9","","1.0","","51","","","M","35","","7","","","","100.97","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 10:00","2020","06","01","10:00","12.2","","0.8","","46","","","M","30","","16","","","","100.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 11:00","2020","06","01","11:00","12.7","","0.9","","44","","","M","32","","11","","","","100.90","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 12:00","2020","06","01","12:00","13.3","","-1.3","","36","","","M","30","","14","","","","100.89","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 13:00","2020","06","01","13:00","13.8","","-0.4","","38","","","M","31","","9","","","","100.88","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 14:00","2020","06","01","14:00","14.1","","-0.8","","36","","","M","33","","10","","","","100.85","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 15:00","2020","06","01","15:00","14.1","","1.1","","41","","","M","4","","9","","","","100.81","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 16:00","2020","06","01","16:00","13.7","","1.3","","43","","","M","5","","8","","","","100.80","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 17:00","2020","06","01","17:00","13.2","","1.2","","44","","","M","1","","6","","","","100.82","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 18:00","2020","06","01","18:00","13.2","","-0.2","","40","","","M","36","","6","","","","100.84","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 19:00","2020","06","01","19:00","12.7","","-0.4","","40","","","M","31","","7","","","","100.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 20:00","2020","06","01","20:00","12.1","","-0.3","","43","","","M","35","","7","","","","100.93","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 21:00","2020","06","01","21:00","11.1","","0.1","","47","","","M","30","","6","","","","100.98","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 22:00","2020","06","01","22:00","9.5","","0.8","","55","","","M","30","","5","","","","100.97","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-01 23:00","2020","06","01","23:00","8.2","","-0.7","","54","","","M","29","","11","","","","100.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 00:00","2020","06","02","00:00","7.0","","-1.5","","55","","","M","30","","10","","","","100.91","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 01:00","2020","06","02","01:00","5.7","","-1.6","","59","","","M","30","","6","","","","100.90","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 02:00","2020","06","02","02:00","5.0","","-1.7","","62","","","M","29","","8","","","","100.85","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 03:00","2020","06","02","03:00","4.8","","-2.1","","61","","","M","26","","8","","","","100.79","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 04:00","2020","06","02","04:00","4.6","","-2.0","","62","","","M","26","","8","","","","100.76","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 05:00","2020","06","02","05:00","4.7","","-1.9","","62","","","M","26","","9","","","","100.73","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 06:00","2020","06","02","06:00","5.7","","-1.3","","61","","","M","31","","8","","","","100.66","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 07:00","2020","06","02","07:00","7.6","","-0.7","","56","","","M","31","","13","","","","100.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 08:00","2020","06","02","08:00","9.5","","-0.1","","51","","","M","32","","12","","","","100.56","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 09:00","2020","06","02","09:00","12.1","","0.6","","45","","","M","33","","16","","","","100.48","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 10:00","2020","06","02","10:00","14.0","","1.5","","43","","","M","33","","14","","","","100.44","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 11:00","2020","06","02","11:00","15.0","","1.5","","40","","","M","34","","11","","","","100.38","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 12:00","2020","06","02","12:00","15.4","","2.1","","41","","","M","33","","10","","","","100.28","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 13:00","2020","06","02","13:00","15.0","","1.2","","39","","","M","31","","13","","","","100.20","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 14:00","2020","06","02","14:00","15.7","","1.5","","38","","","M","32","","11","","","","100.11","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 15:00","2020","06","02","15:00","15.8","","1.9","","39","","","M","31","","15","","","","100.08","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 16:00","2020","06","02","16:00","16.3","","1.5","","37","","","M","30","","14","","","","100.04","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 17:00","2020","06","02","17:00","16.0","","1.5","","37","","","M","35","","11","","","","100.01","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 18:00","2020","06","02","18:00","16.0","","1.4","","37","","","M","35","","12","","","","100.02","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 19:00","2020","06","02","19:00","15.3","","-0.5","","34","","","M","35","","10","","","","100.03","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 20:00","2020","06","02","20:00","14.3","","-0.7","","36","","","M","34","","9","","","","100.04","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 21:00","2020","06","02","21:00","12.7","","-0.8","","39","","","M","31","","5","","","","100.07","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 22:00","2020","06","02","22:00","10.3","","0.4","","50","","","M","26","","9","","","","100.03","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-02 23:00","2020","06","02","23:00","8.7","","-0.4","","53","","","M","25","","7","","","","99.97","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-03 00:00","2020","06","03","00:00","7.5","","-1.5","","53","","","M","25","","9","","","","99.90","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-03 01:00","2020","06","03","01:00","6.7","","-1.5","","56","","","M","25","","10","","","","99.83","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-03 02:00","2020","06","03","02:00","6.3","","-1.7","","57","","","M","25","","12","","","","99.81","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-06-03 03:00","2020","06","03","03:00","5.7","","-1.5","","60","","","M","27","","12","","","","99.79","","","","","","NA"
