"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 00:00","2020","01","01","00:00","-0.9","","-1.3","","97","","0.2","","6","","19","","","","99.02","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 01:00","2020","01","01","01:00","-0.9","","-1.3","","97","","0.2","","5","","16","","","","98.84","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 02:00","2020","01","01","02:00","-0.6","","-0.9","","97","","0.4","","5","","16","","","","98.70","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 03:00","2020","01","01","03:00","-0.2","","-0.5","","98","","0.0","","3","","10","","","","98.62","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 04:00","2020","01","01","04:00","-0.1","","-0.3","","98","","0.2","","36","","5","","","","98.51","","","","-2","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 05:00","2020","01","01","05:00","-0.2","","-0.5","","98","","0.0","","28","","8","","","","98.46","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 06:00","2020","01","01","06:00","-1.1","","-1.6","","96","","0.2","","26","","13","","","","98.48","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 07:00","2020","01","01","07:00","-1.5","","-2.0","","96","","0.7","","24","","15","","","","98.51","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 08:00","2020","01","01","08:00","-1.6","","-2.5","","93","","0.0","","24","","16","","","","98.53","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 09:00","2020","01","01","09:00","-1.7","","-2.9","","91","","0.0","","24","","20","","","","98.55","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 10:00","2020","01","01","10:00","-1.7","","-2.9","","92","","0.0","","24","","18","","","","98.60","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 11:00","2020","01","01","11:00","-1.0","","-2.7","","88","","0.0","","24","","21","","","","98.61","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 12:00","2020","01","01","12:00","-0.6","","-2.9","","84","","0.0","","24","","21","","","","98.54","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 13:00","2020","01","01","13:00","-0.3","","-3.3","","80","","","M","25","","22","","","","98.48","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 14:00","2020","01","01","14:00","-0.4","","-3.6","","79","","0.2","","24","","25","","","","98.51","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 15:00","2020","01","01","15:00","-1.2","","-3.9","","81","","0.0","","25","","23","","","","98.56","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 16:00","2020","01","01","16:00","-1.8","","-4.2","","84","","0.0","","25","","18","","","","98.60","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 17:00","2020","01","01","17:00","-2.3","","-4.4","","85","","0.0","","24","","17","","","","98.66","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 18:00","2020","01","01","18:00","-2.1","","-4.6","","83","","0.0","","24","","20","","","","98.70","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 19:00","2020","01","01","19:00","-2.1","","-4.4","","84","","0.0","","24","","20","","","","98.72","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 20:00","2020","01","01","20:00","-2.1","","-4.6","","83","","0.0","","25","","17","","","","98.76","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 21:00","2020","01","01","21:00","-2.2","","-4.6","","83","","0.0","","26","","14","","","","98.82","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 22:00","2020","01","01","22:00","-2.3","","-5.1","","81","","0.0","","26","","17","","","","98.86","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-01 23:00","2020","01","01","23:00","-2.8","","-5.2","","83","","0.0","","25","","14","","","","98.92","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 00:00","2020","01","02","00:00","-3.2","","-5.5","","84","","0.0","","26","","13","","","","98.95","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 01:00","2020","01","02","01:00","-3.0","","-5.7","","81","","0.0","","26","","17","","","","99.00","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 02:00","2020","01","02","02:00","-2.9","","-6.1","","79","","0.0","","26","","19","","","","99.06","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 03:00","2020","01","02","03:00","-3.3","","-6.5","","78","","0.0","","26","","18","","","","99.15","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 04:00","2020","01","02","04:00","-4.0","","-6.7","","81","","0.0","","26","","13","","","","99.18","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 05:00","2020","01","02","05:00","-4.1","","-7.0","","80","","0.0","","25","","13","","","","99.24","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 06:00","2020","01","02","06:00","-5.3","","-7.3","","86","","0.0","","25","","9","","","","99.32","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 07:00","2020","01","02","07:00","-5.4","","-7.1","","88","","0.0","","24","","10","","","","99.35","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 08:00","2020","01","02","08:00","-3.4","","-5.8","","84","","0.0","","26","","9","","","","99.42","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 09:00","2020","01","02","09:00","-2.1","","-4.9","","81","","0.0","","25","","15","","","","99.52","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 10:00","2020","01","02","10:00","-1.0","","-4.2","","79","","0.0","","25","","15","","","","99.61","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 11:00","2020","01","02","11:00","-0.4","","-3.3","","80","","0.0","","25","","15","","","","99.64","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 12:00","2020","01","02","12:00","0.2","","-4.1","","73","","0.0","","26","","18","","","","99.63","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 13:00","2020","01","02","13:00","0.7","","-4.4","","69","","2.4","","28","","20","","","","99.63","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 14:00","2020","01","02","14:00","0.6","","-5.0","","66","","0.0","","28","","21","","","","99.67","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 15:00","2020","01","02","15:00","0.7","","-5.1","","65","","0.0","","27","","19","","","","99.79","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 16:00","2020","01","02","16:00","0.1","","-5.3","","67","","0.0","","28","","17","","","","99.89","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 17:00","2020","01","02","17:00","-0.5","","-5.4","","69","","0.0","","27","","15","","","","99.99","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 18:00","2020","01","02","18:00","-1.2","","-5.2","","74","","0.0","","27","","10","","","","100.05","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 19:00","2020","01","02","19:00","-2.1","","-5.7","","76","","0.0","","26","","14","","","","100.06","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 20:00","2020","01","02","20:00","-2.6","","-5.8","","79","","0.0","","25","","11","","","","100.15","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 21:00","2020","01","02","21:00","-3.4","","-5.5","","86","","0.0","","25","","11","","","","100.17","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 22:00","2020","01","02","22:00","-3.9","","-5.9","","86","","0.0","","26","","8","","","","100.12","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-02 23:00","2020","01","02","23:00","-3.4","","-5.6","","85","","0.0","","26","","10","","","","100.12","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 00:00","2020","01","03","00:00","-3.0","","-5.6","","83","","0.0","","25","","10","","","","100.10","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 01:00","2020","01","03","01:00","-3.0","","-5.5","","83","","0.0","","25","","8","","","","100.03","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 02:00","2020","01","03","02:00","-3.7","","-5.7","","86","","0.0","","22","","7","","","","100.02","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 03:00","2020","01","03","03:00","-3.2","","-5.2","","86","","0.0","","22","","7","","","","100.04","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 04:00","2020","01","03","04:00","-2.9","","-4.3","","90","","0.0","","21","","10","","","","100.05","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 05:00","2020","01","03","05:00","-3.0","","-3.7","","95","","0.9","","20","","5","","","","100.01","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 06:00","2020","01","03","06:00","-2.9","","-3.7","","94","","0.2","","19","","2","","","","100.01","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 07:00","2020","01","03","07:00","-2.9","","-3.6","","95","","0.0","","21","","5","","","","100.03","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 08:00","2020","01","03","08:00","-2.8","","-3.6","","94","","0.0","","22","","2","","","","100.02","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 09:00","2020","01","03","09:00","-2.5","","-3.2","","95","","0.0","","21","","7","","","","100.02","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 10:00","2020","01","03","10:00","-2.0","","-2.8","","94","","0.0","","22","","7","","","","100.02","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 11:00","2020","01","03","11:00","-1.3","","-2.4","","92","","0.0","","22","","11","","","","99.95","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 12:00","2020","01","03","12:00","-0.2","","-1.8","","89","","0.0","","25","","10","","","","99.88","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 13:00","2020","01","03","13:00","0.8","","-1.3","","86","","0.0","","25","","8","","","","99.81","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 14:00","2020","01","03","14:00","0.8","","-1.0","","88","","0.0","","23","","10","","","","99.89","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 15:00","2020","01","03","15:00","1.2","","-0.9","","86","","0.0","","24","","9","","","","99.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 16:00","2020","01","03","16:00","1.0","","-0.9","","87","","0.0","","25","","3","","","","99.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 17:00","2020","01","03","17:00","0.2","","-1.1","","92","","0.0","","22","","8","","","","99.93","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 18:00","2020","01","03","18:00","0.6","","-0.6","","92","","0.0","","23","","4","","","","99.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 19:00","2020","01","03","19:00","0.6","","-0.4","","93","","0.0","","21","","4","","","","99.97","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 20:00","2020","01","03","20:00","0.7","","-0.2","","94","","0.0","","20","","5","","","","99.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 21:00","2020","01","03","21:00","0.6","","-0.1","","95","","0.0","","21","","4","","","","99.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 22:00","2020","01","03","22:00","0.8","","-0.1","","94","","0.0","","21","","6","","","","99.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-03 23:00","2020","01","03","23:00","0.5","","-0.2","","95","","0.0","","20","","6","","","","99.92","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-04 00:00","2020","01","04","00:00","0.8","","-0.1","","93","","0.0","","23","","9","","","","99.85","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-04 01:00","2020","01","04","01:00","1.1","","0.0","","92","","0.0","","24","","13","","","","99.79","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-04 02:00","2020","01","04","02:00","1.1","","0.2","","93","","0.0","","27","","10","","","","99.80","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-04 03:00","2020","01","04","03:00","0.9","","0.0","","94","","0.0","","26","","11","","","","99.81","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-04 04:00","2020","01","04","04:00","0.2","","-0.4","","96","","0.0","","25","","11","","","","99.85","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-04 05:00","2020","01","04","05:00","-0.2","","-0.8","","96","","0.0","","26","","11","","","","99.90","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-04 06:00","2020","01","04","06:00","-1.0","","-1.4","","97","","0.0","","27","","7","","","","99.97","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-04 07:00","2020","01","04","07:00","-1.1","","-1.6","","96","","0.0","","26","","9","","","","99.97","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-04 08:00","2020","01","04","08:00","-1.9","","-2.4","","96","","0.0","","27","","10","","","","100.04","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-04 09:00","2020","01","04","09:00","-1.2","","-2.1","","94","","0.0","","25","","9","","","","100.07","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-04 10:00","2020","01","04","10:00","0.7","","-1.3","","86","","0.2","","25","","10","","","","100.10","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-04 11:00","2020","01","04","11:00","2.3","","-0.5","","82","","0.0","","26","","12","","","","100.11","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-01-04 12:00","2020","01","04","12:00","2.5","","-0.6","","80","","0.0","","26","","8","","","","100.07","","","","","","NA"
