"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 00:00","2020","09","01","00:00","8.2","","","M","","M","0.0","","23","","3","","","","101.73","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 01:00","2020","09","01","01:00","8.2","","","M","","M","0.0","","27","","6","","","","101.75","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 02:00","2020","09","01","02:00","7.9","","","M","","M","0.0","","27","","5","","","","101.77","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 03:00","2020","09","01","03:00","6.4","","","M","","M","0.0","","21","","1","","","","101.78","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 04:00","2020","09","01","04:00","5.8","","","M","","M","0.0","","0","","1","","","","101.84","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 05:00","2020","09","01","05:00","6.3","","","M","","M","0.0","","27","","4","","","","101.89","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 06:00","2020","09","01","06:00","5.6","","","M","","M","0.0","","26","","5","","","","101.97","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 07:00","2020","09","01","07:00","7.7","","","M","","M","0.0","","26","","9","","","","102.05","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 08:00","2020","09","01","08:00","10.6","","","M","","M","0.0","","26","","7","","","","102.09","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 09:00","2020","09","01","09:00","13.9","","","M","","M","0.0","","26","","1","","","","102.08","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 10:00","2020","09","01","10:00","17.7","","","M","","M","0.0","","21","","4","","","","102.06","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 11:00","2020","09","01","11:00","19.9","","","M","","M","0.0","","17","","7","","","","101.99","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 12:00","2020","09","01","12:00","21.0","","","M","","M","0.0","","22","","5","","","","101.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 13:00","2020","09","01","13:00","21.5","","","M","","M","0.0","","23","","11","","","","101.92","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 14:00","2020","09","01","14:00","21.9","","","M","","M","0.0","","25","","15","","","","101.86","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 15:00","2020","09","01","15:00","23.0","","","M","","M","0.0","","23","","11","","","","101.80","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 16:00","2020","09","01","16:00","23.2","","","M","","M","0.0","","20","","11","","","","101.76","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 17:00","2020","09","01","17:00","23.2","","","M","","M","0.0","","19","","11","","","","101.76","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 18:00","2020","09","01","18:00","22.3","","","M","","M","0.0","","19","","13","","","","101.76","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 19:00","2020","09","01","19:00","18.8","","","M","","M","0.0","","14","","12","","","","101.78","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 20:00","2020","09","01","20:00","17.7","","","M","","M","0.0","","15","","10","","","","101.82","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2020-09-01 21:00","2020","09","01","21:00","18.2","","","M","","M","0.0","","20","","16","","","","101.83","","","","","","NA"
