"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 00:00","2023","02","01","00:00","-21.4","","-23.7","","82","","","","36","","2","","40.2","","101.54","","","","-23","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 01:00","2023","02","01","01:00","-21.3","","-23.1","","86","","","","36","","3","","40.2","","101.51","","","","-24","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 02:00","2023","02","01","02:00","-22.7","","-24.4","","86","","","","36","","1","","40.2","","101.51","","","","-24","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 03:00","2023","02","01","03:00","-23.3","","-25.1","","85","","","","36","","2","","40.2","","101.49","","","","-25","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 04:00","2023","02","01","04:00","-24.1","","-26.1","","84","","","","34","","4","","40.2","","101.44","","","","-28","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 05:00","2023","02","01","05:00","-24.4","","-26.6","","82","","","","2","","3","","40.2","","101.40","","","","-27","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 06:00","2023","02","01","06:00","-24.8","","-27.2","","81","","","","9","","3","","40.2","","101.40","","","","-28","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 07:00","2023","02","01","07:00","-25.1","","-27.6","","79","","","","34","","5","","40.2","","101.41","","","","-30","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 08:00","2023","02","01","08:00","-22.9","","-25.4","","80","","","","4","","4","","48.3","","101.43","","","","-27","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 09:00","2023","02","01","09:00","-20.5","","-23.1","","80","","","","3","","3","","48.3","","101.42","","","","-23","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 10:00","2023","02","01","10:00","-18.1","","-20.9","","79","","","","6","","4","","48.3","","101.37","","","","-21","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 11:00","2023","02","01","11:00","-15.8","","-19.7","","72","","","","4","","5","","48.3","","101.31","","","","-20","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 12:00","2023","02","01","12:00","-14.1","","-18.6","","69","","","","36","","2","","3.2","","101.24","","","","-15","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 13:00","2023","02","01","13:00","-11.6","","-15.3","","74","","","","21","","9","","16.1","","101.18","","","","-17","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 14:00","2023","02","01","14:00","-11.0","","-14.8","","73","","","","23","","8","","48.3","","101.11","","","","-16","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 15:00","2023","02","01","15:00","-10.6","","-14.6","","73","","","","24","","10","","48.3","","101.07","","","","-16","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 16:00","2023","02","01","16:00","-10.0","","-14.6","","70","","","","25","","8","","48.3","","101.06","","","","-14","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 17:00","2023","02","01","17:00","-10.6","","-14.6","","73","","","","22","","5","","40.2","","101.09","","","","-14","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 18:00","2023","02","01","18:00","-12.9","","-15.2","","83","","","","19","","8","","40.2","","101.08","","","","-18","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-02-01 19:00","2023","02","01","19:00","-14.1","","-15.5","","89","","","","36","","1","","40.2","","101.07","","","","-15","","Mainly Clear"
