"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-02 15:00","2023","01","02","15:00","2.4","","1.0","","90","","","","24","","10","","16.1","","100.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-02 16:00","2023","01","02","16:00","2.5","","0.6","","87","","","","24","","9","","16.1","","100.76","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-02 17:00","2023","01","02","17:00","2.3","","0.4","","87","","","","24","","7","","24.1","","100.83","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-02 18:00","2023","01","02","18:00","2.2","","0.2","","87","","","","23","","7","","24.1","","100.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-02 19:00","2023","01","02","19:00","1.9","","0.0","","87","","","","24","","6","","32.2","","100.93","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-02 20:00","2023","01","02","20:00","1.5","","-0.2","","88","","","","24","","3","","32.2","","100.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-02 21:00","2023","01","02","21:00","1.3","","-0.3","","89","","","","24","","6","","32.2","","100.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-02 22:00","2023","01","02","22:00","1.1","","-0.6","","88","","","","23","","7","","40.2","","100.99","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-02 23:00","2023","01","02","23:00","1.1","","-0.7","","88","","","","22","","6","","40.2","","100.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 00:00","2023","01","03","00:00","1.1","","-0.6","","88","","","","26","","5","","40.2","","100.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 01:00","2023","01","03","01:00","1.0","","-0.6","","89","","","","22","","4","","40.2","","100.93","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 02:00","2023","01","03","02:00","1.0","","-0.5","","90","","","","22","","5","","40.2","","100.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 03:00","2023","01","03","03:00","0.8","","-0.3","","92","","","","23","","7","","40.2","","100.91","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 04:00","2023","01","03","04:00","0.5","","-0.5","","93","","","","36","","3","","40.2","","100.92","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 05:00","2023","01","03","05:00","0.6","","-0.2","","94","","","","22","","4","","40.2","","100.84","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 06:00","2023","01","03","06:00","-0.2","","-0.8","","95","","","","29","","3","","40.2","","100.89","","","","-1","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 07:00","2023","01","03","07:00","-0.5","","-0.7","","98","","","","28","","4","","40.2","","100.87","","","","-2","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 08:00","2023","01","03","08:00","0.1","","-0.3","","97","","","","26","","5","","48.3","","100.87","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 09:00","2023","01","03","09:00","0.3","","-0.4","","95","","","","36","","3","","48.3","","100.80","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 10:00","2023","01","03","10:00","0.6","","-0.2","","94","","","","36","","3","","48.3","","100.72","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 11:00","2023","01","03","11:00","1.0","","-0.2","","92","","","","36","","2","","48.3","","100.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 12:00","2023","01","03","12:00","1.3","","-0.4","","88","","","","16","","4","","48.3","","100.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 13:00","2023","01","03","13:00","1.5","","-0.2","","89","","","","1","","5","","48.3","","100.37","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 14:00","2023","01","03","14:00","1.7","","-0.2","","88","","","","2","","4","","48.3","","100.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 15:00","2023","01","03","15:00","2.0","","-0.2","","85","","","","2","","5","","48.3","","100.18","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 16:00","2023","01","03","16:00","1.8","","-0.2","","87","","","","5","","4","","48.3","","100.15","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 17:00","2023","01","03","17:00","1.3","","-0.3","","89","","","","6","","7","","40.2","","100.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 18:00","2023","01","03","18:00","0.6","","-0.5","","92","","","","5","","7","","40.2","","100.11","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 19:00","2023","01","03","19:00","0.3","","-0.6","","94","","","","2","","4","","24.1","","100.15","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 20:00","2023","01","03","20:00","0.3","","-0.5","","94","","","","5","","5","","24.1","","100.15","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 21:00","2023","01","03","21:00","0.5","","-0.6","","93","","","","5","","7","","24.1","","100.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 22:00","2023","01","03","22:00","0.8","","-0.3","","92","","","","1","","5","","24.1","","100.08","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-03 23:00","2023","01","03","23:00","0.9","","-0.4","","91","","","","6","","5","","24.1","","100.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 00:00","2023","01","04","00:00","1.0","","-0.4","","90","","","","1","","4","","24.1","","100.11","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 01:00","2023","01","04","01:00","1.1","","-0.5","","89","","","","3","","6","","40.2","","100.06","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 02:00","2023","01","04","02:00","0.7","","-0.5","","92","","","","5","","7","","24.1","","100.03","","","","","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 03:00","2023","01","04","03:00","0.6","","-0.2","","94","","","","4","","7","","24.1","","100.09","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 04:00","2023","01","04","04:00","0.6","","0.0","","95","","","","4","","5","","24.1","","100.14","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 05:00","2023","01","04","05:00","0.6","","0.0","","96","","","","6","","5","","24.1","","100.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 06:00","2023","01","04","06:00","0.5","","-0.1","","96","","","","7","","4","","24.1","","100.20","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 07:00","2023","01","04","07:00","0.5","","-0.2","","95","","","","36","","3","","40.2","","100.27","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 08:00","2023","01","04","08:00","0.4","","-0.2","","95","","","","5","","5","","48.3","","100.26","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 09:00","2023","01","04","09:00","0.8","","0.0","","94","","","","2","","3","","48.3","","100.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 10:00","2023","01","04","10:00","1.3","","-0.3","","89","","","","2","","5","","48.3","","100.49","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 11:00","2023","01","04","11:00","1.9","","-1.3","","79","","","","36","","3","","48.3","","100.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 12:00","2023","01","04","12:00","1.8","","-1.7","","77","","","","6","","7","","48.3","","100.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 13:00","2023","01","04","13:00","2.0","","-1.6","","77","","","","7","","8","","48.3","","100.48","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 14:00","2023","01","04","14:00","2.0","","-2.3","","73","","","","7","","11","","48.3","","100.47","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 15:00","2023","01","04","15:00","1.9","","-2.4","","73","","","","7","","12","","48.3","","100.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 16:00","2023","01","04","16:00","1.7","","-1.9","","77","","","","5","","12","","48.3","","100.55","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 17:00","2023","01","04","17:00","1.5","","-2.0","","78","","","","6","","10","","40.2","","100.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 18:00","2023","01","04","18:00","1.3","","-2.2","","78","","","","7","","11","","40.2","","100.62","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 19:00","2023","01","04","19:00","0.9","","-3.4","","73","","","","6","","18","","40.2","","100.62","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 20:00","2023","01","04","20:00","-0.2","","-3.8","","77","","","","6","","19","","24.1","","100.57","","","","-5","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 21:00","2023","01","04","21:00","-1.4","","-5.2","","76","","","","6","","20","","32.2","","100.55","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 22:00","2023","01","04","22:00","-2.8","","-7.8","","69","","","","5","","28","","6.4","","100.53","","","","-10","","Snow,Ice Pellets"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-04 23:00","2023","01","04","23:00","-3.9","","-5.1","","92","","","","6","","20","","4.8","","100.55","","","","-10","","Snow,Ice Pellet Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 00:00","2023","01","05","00:00","-4.3","","-5.2","","94","","","","5","","21","","0.8","","100.48","","","","-11","","Moderate Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 01:00","2023","01","05","01:00","-4.9","","-6.0","","92","","","","6","","23","","3.2","","100.38","","","","-12","","Snow,Ice Pellet Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 02:00","2023","01","05","02:00","-5.2","","-6.5","","91","","","","6","","27","","4.8","","100.35","","","","-13","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 03:00","2023","01","05","03:00","-5.3","","-6.3","","92","","","","6","","21","","4.8","","100.30","","","","-12","","Freezing Drizzle,Ice Pellets"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 04:00","2023","01","05","04:00","-5.1","","-6.0","","94","","","","5","","18","","4.8","","100.27","","","","-11","","Freezing Drizzle,Ice Pellets"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 05:00","2023","01","05","05:00","-5.3","","-6.2","","93","","","","5","","22","","4.8","","100.23","","","","-12","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 06:00","2023","01","05","06:00","-5.6","","-6.4","","94","","","","5","","16","","4.8","","100.36","","","","-12","","Freezing Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 07:00","2023","01","05","07:00","-5.6","","-6.4","","94","","","","5","","16","","12.9","","100.42","","","","-12","","Freezing Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 08:00","2023","01","05","08:00","-5.5","","-6.2","","95","","","","5","","14","","4.8","","100.46","","","","-11","","Freezing Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 09:00","2023","01","05","09:00","-5.6","","-6.3","","95","","","","3","","9","","4.8","","100.49","","","","-10","","Freezing Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 10:00","2023","01","05","10:00","-5.5","","-6.0","","96","","","","4","","11","","3.2","","100.53","","","","-10","","Freezing Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 11:00","2023","01","05","11:00","-5.0","","-5.6","","96","","","","5","","10","","4.8","","100.54","","","","-9","","Freezing Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 12:00","2023","01","05","12:00","-4.8","","-5.5","","95","","","","4","","9","","4.8","","100.53","","","","-9","","Freezing Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 13:00","2023","01","05","13:00","-5.0","","-5.6","","96","","","","6","","12","","6.4","","100.55","","","","-10","","Freezing Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 14:00","2023","01","05","14:00","-5.0","","-5.7","","95","","","","6","","11","","3.2","","100.54","","","","-10","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 15:00","2023","01","05","15:00","-4.8","","-5.9","","92","","","","6","","8","","16.1","","100.57","","","","-8","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 16:00","2023","01","05","16:00","-4.8","","-6.0","","92","","","","6","","10","","16.1","","100.59","","","","-9","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 17:00","2023","01","05","17:00","-5.0","","-5.9","","94","","","","6","","10","","12.9","","100.64","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 18:00","2023","01","05","18:00","-5.1","","-5.8","","95","","","","7","","8","","12.9","","100.65","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 19:00","2023","01","05","19:00","-5.1","","-5.6","","97","","","","6","","8","","8.1","","100.68","","","","-9","","Freezing Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 20:00","2023","01","05","20:00","-5.1","","-5.4","","98","","","","4","","4","","4.8","","100.65","","","","-7","","Freezing Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 21:00","2023","01","05","21:00","-5.1","","-5.4","","98","","","","5","","9","","4.8","","100.64","","","","-9","","Freezing Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 22:00","2023","01","05","22:00","-5.2","","-5.6","","98","","","","7","","10","","3.2","","100.62","","","","-10","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-05 23:00","2023","01","05","23:00","-5.2","","-5.5","","97","","","","5","","5","","3.2","","100.58","","","","-7","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 00:00","2023","01","06","00:00","-5.2","","-5.6","","97","","","","6","","8","","3.2","","100.55","","","","-9","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 01:00","2023","01","06","01:00","-5.1","","-5.5","","98","","","","5","","8","","3.2","","100.51","","","","-9","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 02:00","2023","01","06","02:00","-5.0","","-5.4","","97","","","","6","","7","","4.8","","100.51","","","","-8","","Snow Grains"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 03:00","2023","01","06","03:00","-4.9","","-5.3","","97","","","","5","","8","","4.8","","100.52","","","","-8","","Snow Grains"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 04:00","2023","01","06","04:00","-4.8","","-5.2","","97","","","","4","","7","","4.8","","100.47","","","","-8","","Freezing Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 05:00","2023","01","06","05:00","-4.8","","-5.2","","97","","","","4","","7","","11.3","","100.45","","","","-8","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 06:00","2023","01","06","06:00","-4.7","","-5.1","","97","","","","5","","5","","16.1","","100.50","","","","-7","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 07:00","2023","01","06","07:00","-4.6","","-5.0","","97","","","","6","","7","","12.9","","100.51","","","","-8","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 08:00","2023","01","06","08:00","-4.4","","-4.9","","97","","","","5","","7","","4.0","","100.54","","","","-8","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 09:00","2023","01","06","09:00","-4.0","","-4.6","","96","","","","3","","5","","6.4","","100.54","","","","-6","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 10:00","2023","01","06","10:00","-3.5","","-4.3","","94","","","","5","","5","","9.7","","100.55","","","","-6","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 11:00","2023","01","06","11:00","-3.1","","-4.0","","94","","","","8","","6","","2.4","","100.53","","","","-6","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 12:00","2023","01","06","12:00","-2.8","","-3.6","","94","","","","4","","5","","2.4","","100.45","","","","-5","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 13:00","2023","01","06","13:00","-2.2","","-3.2","","93","","","","9","","5","","4.8","","100.42","","","","-4","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 14:00","2023","01","06","14:00","-2.0","","-2.8","","95","","","","8","","4","","3.2","","100.40","","","","-3","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 15:00","2023","01","06","15:00","-2.0","","-2.5","","96","","","","35","","3","","4.8","","100.43","","","","-3","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 16:00","2023","01","06","16:00","-1.8","","-2.4","","96","","","","36","","1","","4.8","","100.46","","","","-2","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 17:00","2023","01","06","17:00","-1.8","","-2.3","","97","","","","10","","4","","9.7","","100.49","","","","-3","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-01-06 18:00","2023","01","06","18:00","-1.8","","-2.1","","98","","","","36","","1","","12.9","","100.51","","","","-2","","Snow"
