"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 00:00","2023","05","01","00:00","8.2","","7.7","","96","","","","6","","20","","19.3","","98.14","","","","","","Moderate Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 01:00","2023","05","01","01:00","8.0","","7.7","","98","","","","6","","17","","16.1","","98.01","","","","","","Moderate Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 02:00","2023","05","01","02:00","8.0","","7.7","","98","","","","6","","16","","9.7","","97.77","","","","","","Moderate Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 03:00","2023","05","01","03:00","8.2","","7.9","","97","","","","6","","19","","16.1","","97.53","","","","","","Moderate Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 04:00","2023","05","01","04:00","8.3","","8.1","","98","","","","5","","22","","16.1","","97.38","","","","","","Moderate Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 05:00","2023","05","01","05:00","8.5","","8.3","","99","","","","6","","18","","9.7","","97.25","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 06:00","2023","05","01","06:00","8.8","","8.6","","99","","","","6","","15","","4.8","","97.22","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 07:00","2023","05","01","07:00","9.2","","9.1","","99","","","","6","","11","","4.0","","97.19","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 08:00","2023","05","01","08:00","10.2","","10.1","","99","","","","9","","16","","2.4","","97.16","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 09:00","2023","05","01","09:00","8.4","","8.1","","98","","","","21","","21","","2.4","","97.26","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 10:00","2023","05","01","10:00","8.2","","7.6","","96","","","","21","","21","","6.4","","97.34","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 11:00","2023","05","01","11:00","7.9","","6.7","","92","","","","23","","25","","12.9","","97.40","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 12:00","2023","05","01","12:00","7.0","","5.9","","92","","","","22","","21","","4.8","","97.63","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 13:00","2023","05","01","13:00","6.8","","4.7","","86","","","","23","","25","","6.4","","97.74","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 14:00","2023","05","01","14:00","7.6","","5.6","","87","","","","22","","19","","24.1","","97.88","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 15:00","2023","05","01","15:00","9.4","","5.1","","74","","","","20","","15","","40.2","","97.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 16:00","2023","05","01","16:00","9.7","","5.8","","76","","","","18","","9","","40.2","","98.08","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 17:00","2023","05","01","17:00","10.2","","5.3","","72","","","","17","","11","","48.3","","98.15","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 18:00","2023","05","01","18:00","10.6","","4.6","","66","","","","16","","11","","40.2","","98.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 19:00","2023","05","01","19:00","9.4","","5.5","","76","","","","13","","7","","40.2","","98.29","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 20:00","2023","05","01","20:00","8.7","","5.4","","80","","","","12","","8","","40.2","","98.36","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 21:00","2023","05","01","21:00","8.2","","5.2","","81","","","","14","","5","","40.2","","98.41","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 22:00","2023","05","01","22:00","7.9","","4.9","","81","","","","16","","9","","40.2","","98.44","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-01 23:00","2023","05","01","23:00","7.1","","4.9","","86","","","","13","","9","","40.2","","98.47","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 00:00","2023","05","02","00:00","6.5","","5.2","","91","","","","12","","6","","40.2","","98.48","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 01:00","2023","05","02","01:00","5.5","","4.6","","94","","","","12","","5","","40.2","","98.46","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 02:00","2023","05","02","02:00","4.1","","3.6","","97","","","","8","","10","","40.2","","98.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 03:00","2023","05","02","03:00","4.3","","4.2","","99","","","","3","","8","","40.2","","98.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 04:00","2023","05","02","04:00","3.6","","3.4","","99","","","","7","","7","","40.2","","98.50","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 05:00","2023","05","02","05:00","4.3","","4.2","","100","","","","3","","5","","40.2","","98.52","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 06:00","2023","05","02","06:00","5.7","","5.4","","98","","","","5","","8","","48.3","","98.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 07:00","2023","05","02","07:00","5.7","","4.9","","94","","","","4","","8","","48.3","","98.52","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 08:00","2023","05","02","08:00","7.0","","5.5","","90","","","","4","","13","","48.3","","98.49","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 09:00","2023","05","02","09:00","9.5","","6.2","","80","","","","6","","16","","48.3","","98.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 10:00","2023","05","02","10:00","10.3","","5.8","","74","","","","5","","14","","72.4","","98.47","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 11:00","2023","05","02","11:00","11.0","","5.9","","71","","","","7","","16","","72.4","","98.41","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 12:00","2023","05","02","12:00","7.1","","6.2","","94","","","","20","","12","","4.8","","98.46","","","","","","Thunderstorms,Rain Showers,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 13:00","2023","05","02","13:00","7.5","","6.3","","92","","","","10","","3","","12.9","","98.49","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 14:00","2023","05","02","14:00","9.4","","6.7","","83","","","","12","","5","","72.4","","98.50","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 15:00","2023","05","02","15:00","11.2","","7.2","","76","","","","12","","8","","72.4","","98.50","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 16:00","2023","05","02","16:00","11.1","","6.5","","73","","","","7","","10","","72.4","","98.50","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 17:00","2023","05","02","17:00","11.6","","7.1","","74","","","","2","","3","","72.4","","98.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 18:00","2023","05","02","18:00","9.9","","6.3","","79","","","","7","","4","","72.4","","98.61","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 19:00","2023","05","02","19:00","9.2","","7.3","","88","","","","2","","5","","40.2","","98.68","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 20:00","2023","05","02","20:00","8.5","","7.2","","92","","","","36","","10","","24.1","","98.69","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 21:00","2023","05","02","21:00","8.5","","7.8","","95","","","","5","","7","","24.1","","98.73","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 22:00","2023","05","02","22:00","8.4","","7.7","","95","","","","5","","12","","24.1","","98.73","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-02 23:00","2023","05","02","23:00","8.4","","7.8","","96","","","","7","","11","","24.1","","98.76","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 00:00","2023","05","03","00:00","8.6","","8.0","","97","","","","7","","14","","16.1","","98.78","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 01:00","2023","05","03","01:00","8.6","","7.9","","96","","","","7","","12","","24.1","","98.75","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 02:00","2023","05","03","02:00","7.7","","7.4","","98","","","","6","","14","","24.1","","98.76","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 03:00","2023","05","03","03:00","7.6","","7.1","","96","","","","6","","14","","24.1","","98.78","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 04:00","2023","05","03","04:00","7.4","","7.0","","97","","","","6","","17","","24.1","","98.80","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 05:00","2023","05","03","05:00","6.9","","6.4","","97","","","","5","","17","","19.3","","98.86","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 06:00","2023","05","03","06:00","6.4","","5.9","","97","","","","4","","18","","8.1","","98.93","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 07:00","2023","05","03","07:00","6.3","","5.8","","96","","","","5","","17","","8.1","","98.97","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 08:00","2023","05","03","08:00","5.9","","5.3","","96","","","","5","","18","","24.1","","99.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 09:00","2023","05","03","09:00","6.4","","5.2","","92","","","","6","","17","","40.2","","99.11","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 10:00","2023","05","03","10:00","6.7","","5.1","","90","","","","6","","17","","24.1","","99.17","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 11:00","2023","05","03","11:00","6.9","","5.2","","89","","","","5","","16","","24.1","","99.22","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 12:00","2023","05","03","12:00","7.1","","5.0","","87","","","","5","","14","","40.2","","99.26","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 13:00","2023","05","03","13:00","7.5","","5.0","","84","","","","5","","20","","24.1","","99.29","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 14:00","2023","05","03","14:00","7.1","","5.2","","87","","","","5","","20","","24.1","","99.35","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 15:00","2023","05","03","15:00","7.2","","5.4","","88","","","","5","","14","","40.2","","99.39","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 16:00","2023","05","03","16:00","7.5","","5.0","","84","","","","5","","16","","40.2","","99.44","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 17:00","2023","05","03","17:00","7.2","","4.6","","83","","","","5","","20","","24.1","","99.53","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 18:00","2023","05","03","18:00","7.0","","4.9","","86","","","","5","","10","","40.2","","99.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 19:00","2023","05","03","19:00","6.6","","4.8","","88","","","","5","","14","","24.1","","99.69","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 20:00","2023","05","03","20:00","6.3","","4.7","","89","","","","5","","14","","12.9","","99.76","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 21:00","2023","05","03","21:00","5.9","","4.8","","92","","","","5","","16","","24.1","","99.85","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 22:00","2023","05","03","22:00","6.0","","4.9","","92","","","","5","","14","","40.2","","99.87","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-03 23:00","2023","05","03","23:00","6.0","","5.0","","93","","","","6","","12","","40.2","","99.92","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 00:00","2023","05","04","00:00","5.7","","4.8","","94","","","","5","","12","","16.1","","99.94","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 01:00","2023","05","04","01:00","5.5","","4.7","","94","","","","5","","13","","16.1","","99.97","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 02:00","2023","05","04","02:00","5.4","","4.5","","94","","","","5","","14","","16.1","","100.01","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 03:00","2023","05","04","03:00","5.3","","4.1","","92","","","","4","","11","","40.2","","100.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 04:00","2023","05","04","04:00","5.0","","3.9","","93","","","","5","","11","","40.2","","100.14","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 05:00","2023","05","04","05:00","4.9","","3.4","","90","","","","6","","10","","40.2","","100.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 06:00","2023","05","04","06:00","5.1","","3.2","","88","","","","5","","11","","40.2","","100.29","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 07:00","2023","05","04","07:00","5.6","","3.5","","87","","","","5","","8","","40.2","","100.37","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 08:00","2023","05","04","08:00","6.5","","3.7","","82","","","","5","","15","","40.2","","100.43","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 09:00","2023","05","04","09:00","6.7","","3.6","","81","","","","5","","13","","40.2","","100.47","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 10:00","2023","05","04","10:00","7.8","","3.2","","73","","","","4","","17","","40.2","","100.53","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 11:00","2023","05","04","11:00","8.2","","2.9","","69","","","","4","","18","","40.2","","100.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 12:00","2023","05","04","12:00","8.8","","3.8","","71","","","","5","","13","","72.4","","100.63","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 13:00","2023","05","04","13:00","8.5","","3.4","","70","","","","7","","16","","72.4","","100.67","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 14:00","2023","05","04","14:00","9.9","","4.4","","68","","","","5","","12","","72.4","","100.68","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 15:00","2023","05","04","15:00","10.2","","3.9","","65","","","","5","","17","","72.4","","100.68","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 16:00","2023","05","04","16:00","11.7","","3.8","","58","","","","5","","13","","72.4","","100.69","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 17:00","2023","05","04","17:00","11.8","","3.4","","56","","","","6","","7","","72.4","","100.75","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 18:00","2023","05","04","18:00","11.2","","4.4","","63","","","","5","","7","","72.4","","100.80","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 19:00","2023","05","04","19:00","10.1","","4.9","","70","","","","5","","4","","72.4","","100.85","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 20:00","2023","05","04","20:00","9.7","","4.4","","69","","","","5","","5","","40.2","","100.91","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 21:00","2023","05","04","21:00","8.3","","4.0","","74","","","","36","","3","","40.2","","100.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 22:00","2023","05","04","22:00","7.3","","3.9","","79","","","","5","","4","","40.2","","101.04","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-04 23:00","2023","05","04","23:00","7.1","","4.0","","81","","","","5","","6","","40.2","","101.09","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-05 00:00","2023","05","05","00:00","6.8","","4.3","","84","","","","4","","4","","40.2","","101.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-05 01:00","2023","05","05","01:00","6.6","","4.2","","84","","","","4","","7","","40.2","","101.17","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-05 02:00","2023","05","05","02:00","6.2","","4.0","","86","","","","6","","7","","40.2","","101.19","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-05 03:00","2023","05","05","03:00","6.5","","4.5","","87","","","","5","","7","","40.2","","101.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-05 04:00","2023","05","05","04:00","5.8","","4.1","","89","","","","36","","3","","40.2","","101.28","","","","","","Mostly Cloudy"
