"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-02 13:00","2018","02","02","13:00","-32.6","","-37.2","","63","","0.0","","22","","3","","","","100.98","","","","-36","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-02 14:00","2018","02","02","14:00","-31.3","","-35.7","","65","","0.0","","0","","1","","","","101.03","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-02 15:00","2018","02","02","15:00","-30.8","","-34.4","","70","","0.0","","0","","1","","","","101.06","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-02 16:00","2018","02","02","16:00","-27.7","","-31.3","","71","","0.0","","19","","2","","","","101.11","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-02 17:00","2018","02","02","17:00","-27.9","","-31.3","","73","","0.0","","22","","3","","","","101.17","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-02 18:00","2018","02","02","18:00","-30.4","","-33.5","","74","","0.0","","22","","1","","","","101.22","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-02 19:00","2018","02","02","19:00","-31.8","","-35.1","","72","","0.0","","29","","2","","","","101.27","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-02 20:00","2018","02","02","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-02 21:00","2018","02","02","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-02 22:00","2018","02","02","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-02 23:00","2018","02","02","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 00:00","2018","02","03","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 01:00","2018","02","03","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 02:00","2018","02","03","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 03:00","2018","02","03","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 04:00","2018","02","03","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 05:00","2018","02","03","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 06:00","2018","02","03","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 07:00","2018","02","03","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 08:00","2018","02","03","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 09:00","2018","02","03","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 10:00","2018","02","03","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 11:00","2018","02","03","11:00","-28.2","","-31.1","","76","","0.0","","22","","6","","","","101.01","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 12:00","2018","02","03","12:00","-24.9","","-29.5","","66","","0.0","","21","","7","","","","100.87","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 13:00","2018","02","03","13:00","-23.5","","-27.2","","71","","0.0","","22","","8","","","","100.73","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 14:00","2018","02","03","14:00","-21.4","","-25.3","","71","","0.0","","22","","10","","","","100.54","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 15:00","2018","02","03","15:00","-19.6","","-23.6","","71","","0.0","","22","","9","","","","100.39","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 16:00","2018","02","03","16:00","-18.8","","-22.0","","76","","0.0","","22","","7","","","","100.26","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 17:00","2018","02","03","17:00","-18.1","","-21.2","","76","","0.0","","21","","8","","","","100.15","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 18:00","2018","02","03","18:00","-17.8","","-21.0","","76","","0.0","","21","","9","","","","100.06","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 19:00","2018","02","03","19:00","-17.5","","-20.8","","75","","0.0","","21","","8","","","","100.00","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 20:00","2018","02","03","20:00","-17.5","","-20.7","","76","","0.0","","21","","7","","","","99.99","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 21:00","2018","02","03","21:00","-18.6","","-21.6","","77","","0.0","","22","","8","","","","99.94","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 22:00","2018","02","03","22:00","-18.5","","-21.3","","79","","0.0","","21","","5","","","","99.87","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-03 23:00","2018","02","03","23:00","-20.7","","-23.4","","79","","0.0","","21","","1","","","","99.85","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 00:00","2018","02","04","00:00","-22.9","","-25.1","","83","","0.0","","0","","1","","","","99.88","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 01:00","2018","02","04","01:00","-24.5","","-27.2","","79","","0.0","","19","","3","","","","99.91","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 02:00","2018","02","04","02:00","-25.4","","-27.9","","80","","0.0","","24","","4","","","","99.93","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 03:00","2018","02","04","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 04:00","2018","02","04","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 05:00","2018","02","04","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 06:00","2018","02","04","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 07:00","2018","02","04","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 08:00","2018","02","04","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 09:00","2018","02","04","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 10:00","2018","02","04","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 11:00","2018","02","04","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 12:00","2018","02","04","12:00","-27.7","","-32.0","","67","","0.0","","","","0","","","","100.26","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 13:00","2018","02","04","13:00","-23.6","","-26.7","","75","","0.0","","","","0","","","","100.31","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 14:00","2018","02","04","14:00","-20.7","","-24.5","","71","","0.0","","23","","6","","","","100.32","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 15:00","2018","02","04","15:00","-16.5","","-20.9","","69","","0.0","","23","","5","","","","100.32","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 16:00","2018","02","04","16:00","-18.6","","-22.2","","73","","0.0","","22","","4","","","","100.39","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 17:00","2018","02","04","17:00","-19.9","","-22.4","","81","","0.0","","20","","2","","","","100.41","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 18:00","2018","02","04","18:00","-22.4","","-24.5","","83","","0.0","","0","","1","","","","100.45","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 19:00","2018","02","04","19:00","-24.4","","-26.8","","81","","0.0","","","","0","","","","100.48","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 20:00","2018","02","04","20:00","-25.8","","-28.5","","78","","0.0","","","","0","","","","100.48","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 21:00","2018","02","04","21:00","-27.1","","-29.8","","78","","0.0","","","","0","","","","100.49","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 22:00","2018","02","04","22:00","-28.2","","-31.0","","77","","0.0","","","","0","","","","100.48","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-04 23:00","2018","02","04","23:00","-29.6","","-32.6","","75","","0.0","","","","0","","","","100.46","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 00:00","2018","02","05","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 01:00","2018","02","05","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 02:00","2018","02","05","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 03:00","2018","02","05","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 04:00","2018","02","05","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 05:00","2018","02","05","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 06:00","2018","02","05","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 07:00","2018","02","05","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 08:00","2018","02","05","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 09:00","2018","02","05","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 10:00","2018","02","05","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 11:00","2018","02","05","11:00","-31.6","","-34.3","","77","","0.0","","","","0","","","","99.96","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 12:00","2018","02","05","12:00","-27.8","","-32.6","","63","","0.0","","","","0","","","","100.08","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 13:00","2018","02","05","13:00","-28.8","","-33.7","","63","","0.0","","","","0","","","","100.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 14:00","2018","02","05","14:00","-26.0","","-30.1","","68","","0.0","","0","","1","","","","100.29","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 15:00","2018","02","05","15:00","-23.2","","-26.8","","72","","0.0","","23","","2","","","","100.36","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 16:00","2018","02","05","16:00","-21.7","","-25.1","","74","","0.0","","24","","6","","","","100.48","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 17:00","2018","02","05","17:00","-21.0","","-23.9","","77","","0.0","","21","","2","","","","100.55","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 18:00","2018","02","05","18:00","-22.2","","-24.6","","81","","0.0","","23","","1","","","","100.58","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 19:00","2018","02","05","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 20:00","2018","02","05","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 21:00","2018","02","05","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 22:00","2018","02","05","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-05 23:00","2018","02","05","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 00:00","2018","02","06","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 01:00","2018","02","06","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 02:00","2018","02","06","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 03:00","2018","02","06","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 04:00","2018","02","06","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 05:00","2018","02","06","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 06:00","2018","02","06","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 07:00","2018","02","06","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 08:00","2018","02","06","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 09:00","2018","02","06","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 10:00","2018","02","06","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 11:00","2018","02","06","11:00","-32.8","","-36.1","","72","","0.0","","","","0","","","","100.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 12:00","2018","02","06","12:00","-30.4","","-34.3","","69","","0.0","","","","0","","","","100.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 13:00","2018","02","06","13:00","-31.5","","-36.8","","59","","0.0","","23","","4","","","","100.75","","","","-36","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 14:00","2018","02","06","14:00","-27.2","","-31.3","","68","","0.0","","20","","2","","","","100.64","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 15:00","2018","02","06","15:00","-21.6","","-25.9","","68","","0.0","","19","","3","","","","100.57","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 16:00","2018","02","06","16:00","-24.0","","-27.1","","76","","0.0","","23","","3","","","","100.52","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 17:00","2018","02","06","17:00","-23.6","","-26.3","","78","","0.0","","19","","3","","","","100.52","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 18:00","2018","02","06","18:00","-27.8","","-30.5","","77","","0.0","","","","0","","","","100.54","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 19:00","2018","02","06","19:00","-30.2","","-33.3","","74","","0.0","","","","0","","","","100.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 20:00","2018","02","06","20:00","-31.8","","-35.1","","73","","0.0","","","","0","","","","100.57","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 21:00","2018","02","06","21:00","-32.7","","-36.3","","70","","0.0","","","","0","","","","100.60","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 22:00","2018","02","06","22:00","-33.6","","-37.2","","70","","0.0","","","","0","","","","100.63","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-06 23:00","2018","02","06","23:00","-34.3","","-37.8","","70","","0.0","","","","0","","","","100.64","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 00:00","2018","02","07","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 01:00","2018","02","07","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 02:00","2018","02","07","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 03:00","2018","02","07","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 04:00","2018","02","07","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 05:00","2018","02","07","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 06:00","2018","02","07","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 07:00","2018","02","07","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 08:00","2018","02","07","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 09:00","2018","02","07","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 10:00","2018","02","07","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 11:00","2018","02","07","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 12:00","2018","02","07","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 13:00","2018","02","07","13:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 14:00","2018","02","07","14:00","-20.3","","-24.8","","68","","0.0","","22","","7","","","","101.20","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 15:00","2018","02","07","15:00","-20.0","","-25.0","","65","","0.0","","22","","6","","","","101.21","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 16:00","2018","02","07","16:00","-19.8","","-24.5","","67","","0.0","","23","","4","","","","101.19","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 17:00","2018","02","07","17:00","-18.8","","-22.9","","70","","0.0","","22","","4","","","","101.20","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 18:00","2018","02","07","18:00","-23.5","","-26.0","","80","","0.0","","0","","1","","","","101.23","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 19:00","2018","02","07","19:00","-25.9","","-28.6","","78","","0.0","","0","","1","","","","101.25","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 20:00","2018","02","07","20:00","-27.4","","-30.2","","77","","0.0","","0","","1","","","","101.32","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 21:00","2018","02","07","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 22:00","2018","02","07","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-07 23:00","2018","02","07","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 00:00","2018","02","08","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 01:00","2018","02","08","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 02:00","2018","02","08","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 03:00","2018","02","08","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 04:00","2018","02","08","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 05:00","2018","02","08","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 06:00","2018","02","08","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 07:00","2018","02","08","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 08:00","2018","02","08","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 09:00","2018","02","08","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 10:00","2018","02","08","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 11:00","2018","02","08","11:00","-22.4","","-24.7","","82","","0.0","","22","","8","","","","101.24","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 12:00","2018","02","08","12:00","-19.4","","-24.4","","65","","0.0","","22","","8","","","","101.20","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 13:00","2018","02","08","13:00","-18.0","","-22.0","","71","","0.0","","22","","10","","","","101.16","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 14:00","2018","02","08","14:00","-16.4","","-20.7","","69","","0.0","","23","","7","","","","101.12","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 15:00","2018","02","08","15:00","-15.4","","-20.4","","65","","0.0","","22","","8","","","","101.06","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 16:00","2018","02","08","16:00","-14.8","","-18.9","","71","","0.0","","22","","5","","","","101.00","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 17:00","2018","02","08","17:00","-16.7","","-19.8","","77","","0.0","","23","","4","","","","100.96","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 18:00","2018","02","08","18:00","-19.8","","-22.0","","83","","0.0","","22","","1","","","","100.91","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 19:00","2018","02","08","19:00","-22.7","","-25.1","","81","","0.0","","","","0","","","","100.85","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 20:00","2018","02","08","20:00","-24.3","","-27.1","","78","","0.0","","2","","1","","","","100.83","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 21:00","2018","02","08","21:00","-25.1","","-27.5","","80","","0.0","","0","","1","","","","100.83","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 22:00","2018","02","08","22:00","-26.0","","-28.6","","79","","0.0","","","","0","","","","100.88","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-08 23:00","2018","02","08","23:00","-26.7","","-29.5","","77","","0.0","","0","","1","","","","100.93","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-09 00:00","2018","02","09","00:00","-27.0","","-29.9","","76","","0.0","","","","0","","","","100.97","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-09 01:00","2018","02","09","01:00","-27.1","","-29.9","","78","","0.0","","","","0","","","","100.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-09 02:00","2018","02","09","02:00","-27.5","","-30.3","","77","","0.0","","","","0","","","","100.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-09 03:00","2018","02","09","03:00","-27.8","","-30.7","","76","","0.0","","0","","1","","","","100.97","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-02-09 04:00","2018","02","09","04:00","-27.6","","-30.4","","77","","0.0","","","","0","","","","100.94","","","","","","NA"
