"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 00:00","2020","10","01","00:00","17.0","","15.0","","88","","","M","22","","11","","","M","96.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 01:00","2020","10","01","01:00","18.6","","12.0","","65","","","M","20","","35","","","M","96.89","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 02:00","2020","10","01","02:00","16.8","","10.6","","66","","","M","22","","48","","","M","96.91","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 03:00","2020","10","01","03:00","15.0","","7.9","","62","","","M","23","","50","","","M","96.98","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 04:00","2020","10","01","04:00","13.3","","4.8","","56","","","M","22","","66","","","M","97.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 05:00","2020","10","01","05:00","11.7","","3.8","","58","","","M","24","","52","","","M","97.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 06:00","2020","10","01","06:00","11.4","","3.5","","58","","","M","24","","46","","","M","97.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 07:00","2020","10","01","07:00","11.7","","3.7","","58","","","M","24","","47","","","M","97.53","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 08:00","2020","10","01","08:00","12.3","","4.0","","56","","","M","24","","48","","","M","97.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 09:00","2020","10","01","09:00","13.4","","4.3","","54","","","M","24","","53","","","M","97.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 10:00","2020","10","01","10:00","13.7","","4.1","","52","","","M","25","","59","","","M","97.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 11:00","2020","10","01","11:00","14.9","","4.2","","48","","","M","26","","50","","","M","98.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 12:00","2020","10","01","12:00","15.4","","3.4","","44","","","M","25","","54","","","M","98.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 13:00","2020","10","01","13:00","14.9","","3.1","","45","","","M","26","","49","","","M","98.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 14:00","2020","10","01","14:00","14.7","","1.9","","42","","","M","26","","54","","","M","98.57","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 15:00","2020","10","01","15:00","14.6","","1.9","","42","","","M","27","","46","","","M","98.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 16:00","2020","10","01","16:00","14.2","","1.8","","43","","","M","26","","46","","","M","98.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 17:00","2020","10","01","17:00","12.6","","1.4","","46","","","M","27","","40","","","M","98.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 18:00","2020","10","01","18:00","11.6","","1.2","","49","","","M","27","","32","","","M","99.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 19:00","2020","10","01","19:00","10.4","","1.5","","54","","","M","25","","25","","","M","99.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 20:00","2020","10","01","20:00","10.8","","1.1","","51","","","M","26","","33","","","M","99.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 21:00","2020","10","01","21:00","10.1","","1.5","","55","","","M","26","","25","","","M","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01 22:00","2020","10","01","22:00","8.9","","1.8","","61","","","M","25","","22","","","M","99.49","","","","","","NA"
