"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2020-03-01 00:00","2020","03","01","00:00","-14.6","","-17.0","","82","","","M","28","","12","","","M","100.75","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-03-01 01:00","2020","03","01","01:00","-14.4","","-16.9","","81","","","M","26","","10","","","M","100.76","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-03-01 02:00","2020","03","01","02:00","-14.9","","-17.3","","82","","","M","21","","9","","","M","100.76","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-03-01 03:00","2020","03","01","03:00","-15.4","","-17.9","","81","","","M","22","","14","","","M","100.74","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-03-01 04:00","2020","03","01","04:00","-15.3","","-17.7","","82","","","M","23","","10","","","M","100.74","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-03-01 05:00","2020","03","01","05:00","-15.6","","-18.1","","82","","","M","23","","13","","","M","100.76","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-03-01 06:00","2020","03","01","06:00","-16.9","","-19.0","","84","","","M","23","","14","","","M","100.78","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-03-01 07:00","2020","03","01","07:00","-16.4","","-18.4","","85","","","M","23","","13","","","M","100.81","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-03-01 08:00","2020","03","01","08:00","-16.6","","-18.9","","83","","","M","23","","14","","","M","100.85","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-03-01 09:00","2020","03","01","09:00","-15.0","","-18.3","","76","","","M","24","","10","","","M","100.87","","","","-21","","NA"
