"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 00:00","2020","01","01","00:00","-8.6","","-16.7","","52","","","M","0","","1","","","M","100.48","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 01:00","2020","01","01","01:00","-9.4","","-15.4","","62","","","M","34","","2","","","M","100.42","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 02:00","2020","01","01","02:00","-10.1","","-15.8","","64","","","M","17","","2","","","M","100.37","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 03:00","2020","01","01","03:00","-7.4","","-16.5","","48","","","M","16","","11","","","M","100.38","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 04:00","2020","01","01","04:00","-8.4","","-16.2","","54","","","M","10","","4","","","M","100.30","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 05:00","2020","01","01","05:00","-7.7","","-14.1","","60","","","M","36","","5","","","M","100.16","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 06:00","2020","01","01","06:00","-6.7","","-16.1","","48","","","M","11","","14","","","M","100.08","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 07:00","2020","01","01","07:00","-5.7","","-17.1","","41","","","M","14","","17","","","M","100.02","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 08:00","2020","01","01","08:00","-5.3","","-18.1","","36","","","M","15","","17","","","M","99.94","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 09:00","2020","01","01","09:00","-4.9","","-17.1","","38","","","M","9","","16","","","M","99.87","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 10:00","2020","01","01","10:00","-5.6","","-15.5","","46","","","M","36","","7","","","M","99.81","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 11:00","2020","01","01","11:00","-5.3","","-14.1","","50","","","M","14","","36","","","M","99.70","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 12:00","2020","01","01","12:00","-4.5","","-13.7","","49","","","M","14","","29","","","M","99.56","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 13:00","2020","01","01","13:00","-4.9","","-12.4","","56","","","M","14","","41","","","M","99.46","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-01-01 14:00","2020","01","01","14:00","-4.2","","-10.8","","61","","","M","13","","40","","","M","99.37","","","","-13","","NA"
