"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 00:00","2020","05","01","00:00","8.8","","-6.2","","34","","","M","18","","4","","","M","100.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 01:00","2020","05","01","01:00","9.1","","-6.8","","32","","","M","6","","1","","","M","100.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 02:00","2020","05","01","02:00","7.9","","-6.0","","37","","","M","21","","13","","","M","100.67","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 03:00","2020","05","01","03:00","7.2","","-4.0","","45","","","M","24","","21","","","M","100.64","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 04:00","2020","05","01","04:00","7.0","","-1.2","","56","","","M","22","","19","","","M","100.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 05:00","2020","05","01","05:00","5.5","","-0.8","","64","","","M","18","","11","","","M","100.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 06:00","2020","05","01","06:00","4.4","","0.0","","73","","","M","20","","11","","","M","100.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 07:00","2020","05","01","07:00","4.6","","1.8","","82","","","M","18","","24","","","M","100.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 08:00","2020","05","01","08:00","4.8","","1.9","","81","","","M","19","","23","","","M","100.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 09:00","2020","05","01","09:00","5.0","","2.5","","84","","","M","22","","18","","","M","100.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 10:00","2020","05","01","10:00","5.0","","2.9","","86","","","M","21","","23","","","M","100.07","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 11:00","2020","05","01","11:00","6.3","","3.3","","81","","","M","21","","23","","","M","99.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 12:00","2020","05","01","12:00","8.2","","3.3","","71","","","M","22","","21","","","M","99.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 13:00","2020","05","01","13:00","8.8","","3.0","","67","","","M","22","","22","","","M","99.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 14:00","2020","05","01","14:00","8.1","","2.4","","68","","","M","19","","20","","","M","99.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 15:00","2020","05","01","15:00","9.2","","3.0","","65","","","M","23","","19","","","M","99.60","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 16:00","2020","05","01","16:00","9.1","","2.5","","63","","","M","22","","17","","","M","99.53","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 17:00","2020","05","01","17:00","8.4","","2.0","","64","","","M","21","","23","","","M","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 18:00","2020","05","01","18:00","7.6","","1.6","","66","","","M","21","","18","","","M","99.36","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 19:00","2020","05","01","19:00","7.6","","1.6","","66","","","M","20","","21","","","M","99.32","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 20:00","2020","05","01","20:00","7.2","","0.5","","62","","","M","21","","9","","","M","99.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 21:00","2020","05","01","21:00","7.5","","0.0","","59","","","M","21","","19","","","M","99.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 22:00","2020","05","01","22:00","7.0","","0.7","","64","","","M","21","","19","","","M","99.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-01 23:00","2020","05","01","23:00","6.2","","2.0","","74","","","M","23","","17","","","M","99.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 00:00","2020","05","02","00:00","6.4","","2.9","","78","","","M","24","","16","","","M","99.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 01:00","2020","05","02","01:00","5.8","","2.5","","79","","","M","23","","16","","","M","99.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 02:00","2020","05","02","02:00","6.0","","2.6","","78","","","M","24","","16","","","M","98.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 03:00","2020","05","02","03:00","5.8","","2.4","","79","","","M","24","","9","","","M","98.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 04:00","2020","05","02","04:00","4.6","","1.9","","83","","","M","22","","9","","","M","98.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 05:00","2020","05","02","05:00","4.9","","2.3","","83","","","M","21","","17","","","M","98.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 06:00","2020","05","02","06:00","4.6","","2.1","","84","","","M","22","","7","","","M","98.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 07:00","2020","05","02","07:00","4.7","","2.0","","82","","","M","24","","13","","","M","98.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 08:00","2020","05","02","08:00","5.5","","2.3","","80","","","M","24","","18","","","M","98.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 09:00","2020","05","02","09:00","5.7","","0.0","","67","","","M","27","","26","","","M","98.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 10:00","2020","05","02","10:00","4.8","","0.2","","72","","","M","28","","22","","","M","98.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 11:00","2020","05","02","11:00","5.3","","-1.6","","61","","","M","28","","28","","","M","98.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 12:00","2020","05","02","12:00","5.1","","-2.4","","58","","","M","28","","32","","","M","98.85","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 13:00","2020","05","02","13:00","5.6","","-2.4","","56","","","M","26","","38","","","M","98.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 14:00","2020","05","02","14:00","5.2","","-2.9","","56","","","M","28","","30","","","M","98.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 15:00","2020","05","02","15:00","5.3","","-2.8","","56","","","M","28","","31","","","M","98.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 16:00","2020","05","02","16:00","5.1","","-2.6","","58","","","M","28","","23","","","M","99.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-05-02 17:00","2020","05","02","17:00","4.9","","-2.2","","60","","","M","27","","26","","","M","99.10","","","","","","NA"
