"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 00:00","2020","04","01","00:00","-2.1","","-2.8","","95","","","M","3","","24","","","M","102.58","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 01:00","2020","04","01","01:00","-2.0","","-2.6","","96","","","M","2","","20","","","M","102.57","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 02:00","2020","04","01","02:00","-1.9","","-2.4","","96","","","M","2","","22","","","M","102.54","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 03:00","2020","04","01","03:00","-1.7","","-2.2","","97","","","M","3","","20","","","M","102.48","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 04:00","2020","04","01","04:00","-1.6","","-2.1","","97","","","M","3","","25","","","M","102.45","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 05:00","2020","04","01","05:00","-1.5","","-1.9","","97","","","M","3","","26","","","M","102.45","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 06:00","2020","04","01","06:00","-1.5","","-1.9","","97","","","M","3","","27","","","M","102.42","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 07:00","2020","04","01","07:00","-1.5","","-1.9","","97","","","M","3","","32","","","M","102.40","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 08:00","2020","04","01","08:00","-1.4","","-1.8","","97","","","M","2","","28","","","M","102.39","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 09:00","2020","04","01","09:00","-1.3","","-1.7","","97","","","M","3","","26","","","M","102.43","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 10:00","2020","04","01","10:00","-1.0","","-1.5","","97","","","M","2","","27","","","M","102.41","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 11:00","2020","04","01","11:00","-0.7","","-1.2","","96","","","M","3","","29","","","M","102.37","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 12:00","2020","04","01","12:00","-0.6","","-1.1","","96","","","M","3","","31","","","M","102.38","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 13:00","2020","04","01","13:00","-0.5","","-1.0","","96","","","M","3","","30","","","M","102.35","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 14:00","2020","04","01","14:00","-0.5","","-1.0","","96","","","M","3","","32","","","M","102.35","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 15:00","2020","04","01","15:00","-0.5","","-1.0","","96","","","M","3","","28","","","M","102.37","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 16:00","2020","04","01","16:00","-0.7","","-1.2","","97","","","M","3","","30","","","M","102.37","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 17:00","2020","04","01","17:00","-0.5","","-1.0","","97","","","M","3","","26","","","M","102.38","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 18:00","2020","04","01","18:00","-0.6","","-1.0","","97","","","M","4","","32","","","M","102.40","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 19:00","2020","04","01","19:00","-0.5","","-0.9","","97","","","M","4","","30","","","M","102.41","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 20:00","2020","04","01","20:00","-0.6","","-1.0","","97","","","M","5","","30","","","M","102.42","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 21:00","2020","04","01","21:00","-0.5","","-0.9","","97","","","M","5","","34","","","M","102.44","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-04-01 22:00","2020","04","01","22:00","-0.5","","-0.9","","97","","","M","5","","26","","","M","102.46","","","","-7","","NA"
