"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 00:00","2020","12","01","00:00","-11.4","","-14.1","","80","","","M","22","","14","","","M","102.21","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 01:00","2020","12","01","01:00","-10.8","","-13.3","","82","","","M","11","","8","","","M","102.22","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 02:00","2020","12","01","02:00","-10.5","","-13.5","","79","","","M","22","","17","","","M","102.23","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 03:00","2020","12","01","03:00","-9.9","","-12.9","","79","","","M","21","","8","","","M","102.30","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 04:00","2020","12","01","04:00","-9.9","","-12.7","","80","","","M","18","","5","","","M","102.26","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 05:00","2020","12","01","05:00","-9.5","","-12.9","","76","","","M","7","","5","","","M","102.24","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 06:00","2020","12","01","06:00","-8.9","","-13.3","","71","","","M","12","","3","","","M","102.22","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 07:00","2020","12","01","07:00","-8.4","","-10.5","","85","","","M","6","","5","","","M","102.13","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 08:00","2020","12","01","08:00","-7.4","","-9.0","","88","","","M","9","","7","","","M","102.10","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 09:00","2020","12","01","09:00","-6.4","","-8.1","","88","","","M","11","","12","","","M","102.02","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 10:00","2020","12","01","10:00","-5.4","","-7.2","","87","","","M","12","","12","","","M","101.90","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 11:00","2020","12","01","11:00","-4.7","","-6.5","","87","","","M","10","","10","","","M","101.80","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 12:00","2020","12","01","12:00","-4.4","","-5.5","","91","","","M","9","","21","","","M","101.61","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 13:00","2020","12","01","13:00","-3.3","","-4.5","","92","","","M","10","","25","","","M","101.35","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 14:00","2020","12","01","14:00","-1.8","","-3.1","","91","","","M","13","","40","","","M","101.19","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 15:00","2020","12","01","15:00","-1.4","","-2.7","","91","","","M","12","","35","","","M","101.14","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 16:00","2020","12","01","16:00","-1.2","","-2.6","","90","","","M","14","","30","","","M","101.05","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 17:00","2020","12","01","17:00","-1.2","","-2.6","","90","","","M","13","","35","","","M","101.01","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 18:00","2020","12","01","18:00","-0.9","","-2.5","","89","","","M","14","","26","","","M","100.97","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 19:00","2020","12","01","19:00","-0.7","","-2.0","","91","","","M","14","","19","","","M","100.95","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01 20:00","2020","12","01","20:00"
