"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 00:00","2021","12","01","00:00","-18.6","","-20.9","","83","","","M","32","","54","","","M","99.54","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 01:00","2021","12","01","01:00","-18.9","","-21.2","","82","","","M","32","","54","","","M","99.54","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 02:00","2021","12","01","02:00","-19.1","","-21.4","","82","","","M","32","","53","","","M","99.52","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 03:00","2021","12","01","03:00","-19.6","","-21.9","","82","","","M","32","","53","","","M","99.49","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 04:00","2021","12","01","04:00","-20.2","","-22.6","","82","","","M","32","","51","","","M","99.43","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 05:00","2021","12","01","05:00","-21.2","","-23.8","","81","","","M","31","","52","","","M","99.39","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 06:00","2021","12","01","06:00","-21.9","","-24.4","","80","","","M","31","","52","","","M","99.35","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 07:00","2021","12","01","07:00","-21.9","","-24.4","","80","","","M","31","","55","","","M","99.25","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 08:00","2021","12","01","08:00","-22.3","","-24.8","","80","","","M","31","","54","","","M","99.20","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 09:00","2021","12","01","09:00","-21.8","","-24.3","","81","","","M","31","","53","","","M","99.18","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 10:00","2021","12","01","10:00","-21.6","","-24.1","","80","","","M","31","","59","","","M","99.17","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 11:00","2021","12","01","11:00","-21.2","","-23.7","","81","","","M","32","","56","","","M","99.13","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 12:00","2021","12","01","12:00","-20.8","","-23.2","","81","","","M","32","","70","","","M","99.09","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 13:00","2021","12","01","13:00","-21.4","","-23.9","","80","","","M","31","","59","","","M","99.15","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 14:00","2021","12","01","14:00","-21.4","","-23.9","","81","","","M","32","","58","","","M","99.17","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 15:00","2021","12","01","15:00","-21.4","","-23.9","","81","","","M","33","","66","","","M","99.14","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 16:00","2021","12","01","16:00","-21.4","","-23.9","","81","","","M","33","","71","","","M","99.18","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 17:00","2021","12","01","17:00","-21.6","","-24.1","","81","","","M","34","","73","","","M","99.23","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 18:00","2021","12","01","18:00","-22.3","","-24.8","","80","","","M","","M","","M","","M","99.35","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 19:00","2021","12","01","19:00","-22.7","","-25.2","","80","","","M","33","","67","","","M","99.45","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 20:00","2021","12","01","20:00","-22.7","","-25.2","","80","","","M","33","","54","","","M","99.56","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 21:00","2021","12","01","21:00","-23.2","","-25.8","","79","","","M","32","","60","","","M","99.69","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 22:00","2021","12","01","22:00","-23.2","","-25.8","","79","","","M","33","","52","","","M","99.75","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01 23:00","2021","12","01","23:00","-23.6","","-26.3","","79","","","M","33","","57","","","M","99.84","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 00:00","2021","12","02","00:00","-24.0","","-26.8","","79","","","M","33","","50","","","M","99.92","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 01:00","2021","12","02","01:00","-24.4","","-27.2","","78","","","M","33","","42","","","M","100.02","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 02:00","2021","12","02","02:00","-24.9","","-27.6","","78","","","M","32","","41","","","M","100.14","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 03:00","2021","12","02","03:00","-25.0","","-27.9","","77","","","M","32","","35","","","M","100.18","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 04:00","2021","12","02","04:00","-25.4","","-28.3","","77","","","M","32","","32","","","M","100.21","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 05:00","2021","12","02","05:00","-25.4","","-28.4","","77","","","M","32","","29","","","M","100.21","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 06:00","2021","12","02","06:00","-25.7","","-28.6","","77","","","M","32","","31","","","M","100.26","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 07:00","2021","12","02","07:00","-26.0","","-29.0","","77","","","M","31","","34","","","M","100.30","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 08:00","2021","12","02","08:00","-25.7","","-28.7","","77","","","M","32","","40","","","M","100.33","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 09:00","2021","12","02","09:00","-25.6","","-28.7","","76","","","M","32","","36","","","M","100.39","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 10:00","2021","12","02","10:00","-25.7","","-28.8","","76","","","M","33","","34","","","M","100.44","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 11:00","2021","12","02","11:00","-25.7","","-29.0","","75","","","M","32","","34","","","M","100.50","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 12:00","2021","12","02","12:00","-25.8","","-29.2","","74","","","M","31","","30","","","M","100.51","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 13:00","2021","12","02","13:00","-25.8","","-29.1","","74","","","M","32","","33","","","M","100.59","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 14:00","2021","12","02","14:00","-25.5","","-28.7","","75","","","M","32","","31","","","M","100.64","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 15:00","2021","12","02","15:00","-25.8","","-29.0","","75","","","M","33","","34","","","M","100.68","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 16:00","2021","12","02","16:00","-25.7","","-28.9","","75","","","M","32","","33","","","M","100.73","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 17:00","2021","12","02","17:00","-25.8","","-29.0","","75","","","M","32","","26","","","M","100.77","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02 18:00","2021","12","02","18:00","-25.6","","-28.8","","75","","","M","29","","24","","","M","100.85","","","","-39","","NA"
