"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-01 16:00","2021","02","01","16:00","-28.2","","-31.3","","75","","","M","1","","15","","","M","102.96","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-01 17:00","2021","02","01","17:00","-28.6","","-31.7","","76","","","M","1","","19","","","M","103.00","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-01 18:00","2021","02","01","18:00","-29.5","","-32.6","","75","","","M","36","","17","","","M","102.96","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-01 19:00","2021","02","01","19:00","-30.1","","-33.2","","75","","","M","36","","17","","","M","102.95","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-01 20:00","2021","02","01","20:00","-30.5","","-33.7","","74","","","M","34","","8","","","M","102.91","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-01 21:00","2021","02","01","21:00","-30.7","","-33.9","","74","","","M","2","","14","","","M","102.87","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-01 22:00","2021","02","01","22:00","-30.2","","-33.4","","74","","","M","1","","15","","","M","102.88","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-01 23:00","2021","02","01","23:00","-31.1","","-34.4","","74","","","M","2","","13","","","M","102.85","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 00:00","2021","02","02","00:00","-31.2","","-34.4","","74","","","M","2","","8","","","M","102.84","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 01:00","2021","02","02","01:00","-31.1","","-34.4","","74","","","M","1","","8","","","M","102.85","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 02:00","2021","02","02","02:00","-31.2","","-34.5","","74","","","M","3","","8","","","M","102.90","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 03:00","2021","02","02","03:00","-30.8","","-34.0","","74","","","M","3","","8","","","M","102.87","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 04:00","2021","02","02","04:00","-30.2","","-33.4","","74","","","M","3","","9","","","M","102.83","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 05:00","2021","02","02","05:00","-29.3","","-32.4","","75","","","M","36","","8","","","M","102.83","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 06:00","2021","02","02","06:00","-28.3","","-31.3","","76","","","M","2","","8","","","M","102.81","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 07:00","2021","02","02","07:00","-27.7","","-30.7","","76","","","M","4","","8","","","M","102.80","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 08:00","2021","02","02","08:00","-27.1","","-30.1","","76","","","M","4","","12","","","M","102.74","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 09:00","2021","02","02","09:00","-26.6","","-29.6","","77","","","M","3","","13","","","M","102.73","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 10:00","2021","02","02","10:00","-26.0","","-28.9","","77","","","M","2","","12","","","M","102.71","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 11:00","2021","02","02","11:00","-25.6","","-28.4","","77","","","M","1","","9","","","M","102.73","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 12:00","2021","02","02","12:00","-25.3","","-28.2","","78","","","M","2","","11","","","M","102.67","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 13:00","2021","02","02","13:00","-25.5","","-28.4","","77","","","M","1","","16","","","M","102.65","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 14:00","2021","02","02","14:00","-24.9","","-27.7","","78","","","M","2","","20","","","M","102.64","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 15:00","2021","02","02","15:00","-25.3","","-28.1","","78","","","M","2","","15","","","M","102.64","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 16:00","2021","02","02","16:00","-26.8","","-29.8","","77","","","M","2","","13","","","M","102.67","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 17:00","2021","02","02","17:00","-29.5","","-32.7","","75","","","M","1","","19","","","M","102.67","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 18:00","2021","02","02","18:00","-30.9","","-34.1","","74","","","M","1","","22","","","M","102.63","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 19:00","2021","02","02","19:00","-31.4","","-34.7","","74","","","M","1","","19","","","M","102.62","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 20:00","2021","02","02","20:00","-31.5","","-34.8","","73","","","M","1","","17","","","M","102.59","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 21:00","2021","02","02","21:00","-31.6","","-34.9","","73","","","M","1","","20","","","M","102.54","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 22:00","2021","02","02","22:00","-31.1","","-34.4","","74","","","M","2","","21","","","M","102.52","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02 23:00","2021","02","02","23:00","-30.9","","-34.2","","74","","","M","2","","18","","","M","102.53","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 00:00","2021","02","03","00:00","-31.3","","-34.6","","74","","","M","1","","19","","","M","102.53","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 01:00","2021","02","03","01:00","-30.0","","-33.2","","74","","","M","2","","21","","","M","102.45","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 02:00","2021","02","03","02:00","-28.5","","-31.5","","75","","","M","2","","25","","","M","102.36","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 03:00","2021","02","03","03:00","-27.0","","-30.0","","76","","","M","3","","25","","","M","102.35","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 04:00","2021","02","03","04:00","-26.2","","-29.1","","77","","","M","3","","26","","","M","102.34","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 05:00","2021","02","03","05:00","-26.4","","-29.3","","77","","","M","2","","25","","","M","102.33","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 06:00","2021","02","03","06:00","-25.3","","-28.1","","78","","","M","3","","30","","","M","102.29","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 07:00","2021","02","03","07:00","-26.2","","-29.1","","77","","","M","3","","31","","","M","102.24","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 08:00","2021","02","03","08:00","-27.9","","-31.0","","75","","","M","2","","23","","","M","102.16","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 09:00","2021","02","03","09:00","-26.7","","-29.7","","77","","","M","3","","28","","","M","102.11","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 10:00","2021","02","03","10:00","-30.2","","-33.4","","74","","","M","1","","28","","","M","102.06","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 11:00","2021","02","03","11:00","-29.5","","-32.6","","75","","","M","1","","31","","","M","102.08","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 12:00","2021","02","03","12:00","-29.8","","-33.0","","74","","","M","1","","31","","","M","102.02","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 13:00","2021","02","03","13:00","-29.0","","-32.1","","75","","","M","1","","33","","","M","101.95","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 14:00","2021","02","03","14:00","-28.7","","-31.9","","75","","","M","1","","30","","","M","101.93","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 15:00","2021","02","03","15:00","-28.7","","-31.8","","75","","","M","2","","30","","","M","101.92","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 16:00","2021","02","03","16:00","-30.6","","-33.9","","74","","","M","36","","31","","","M","101.90","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 17:00","2021","02","03","17:00","-31.3","","-34.6","","74","","","M","1","","28","","","M","101.93","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 18:00","2021","02","03","18:00","-31.5","","-34.8","","73","","","M","36","","31","","","M","101.89","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 19:00","2021","02","03","19:00","-32.0","","-35.3","","73","","","M","36","","26","","","M","101.89","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 20:00","2021","02","03","20:00","-32.4","","-35.7","","73","","","M","36","","28","","","M","101.85","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 21:00","2021","02","03","21:00","-32.6","","-36.0","","73","","","M","1","","22","","","M","101.85","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 22:00","2021","02","03","22:00","-33.0","","-36.4","","72","","","M","1","","26","","","M","101.81","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03 23:00","2021","02","03","23:00","-33.5","","-37.0","","72","","","M","36","","31","","","M","101.77","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 00:00","2021","02","04","00:00","-33.7","","-37.1","","72","","","M","36","","28","","","M","101.75","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 01:00","2021","02","04","01:00","-33.1","","-36.5","","72","","","M","35","","22","","","M","101.82","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 02:00","2021","02","04","02:00","-33.3","","-36.7","","72","","","M","1","","28","","","M","101.76","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 03:00","2021","02","04","03:00","-33.3","","-36.8","","72","","","M","36","","25","","","M","101.77","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 04:00","2021","02","04","04:00","-33.4","","-36.8","","72","","","M","36","","25","","","M","101.78","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 05:00","2021","02","04","05:00","-33.6","","-37.0","","72","","","M","35","","21","","","M","101.78","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 06:00","2021","02","04","06:00","-33.6","","-37.0","","72","","","M","35","","23","","","M","101.75","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 07:00","2021","02","04","07:00","-33.2","","-36.6","","72","","","M","1","","22","","","M","101.68","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 08:00","2021","02","04","08:00","-33.5","","-36.9","","72","","","M","1","","26","","","M","101.60","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 09:00","2021","02","04","09:00","-33.7","","-37.1","","72","","","M","1","","23","","","M","101.63","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 10:00","2021","02","04","10:00","-33.2","","-36.6","","72","","","M","36","","20","","","M","101.60","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 11:00","2021","02","04","11:00","-32.1","","-35.5","","73","","","M","35","","18","","","M","101.59","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 12:00","2021","02","04","12:00","-32.0","","-35.4","","73","","","M","35","","18","","","M","101.56","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 13:00","2021","02","04","13:00","-31.7","","-35.1","","73","","","M","35","","23","","","M","101.51","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 14:00","2021","02","04","14:00","-31.5","","-34.9","","73","","","M","35","","23","","","M","101.45","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 15:00","2021","02","04","15:00","-31.5","","-34.8","","73","","","M","36","","29","","","M","101.44","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 16:00","2021","02","04","16:00","-31.4","","-34.7","","73","","","M","1","","27","","","M","101.44","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 17:00","2021","02","04","17:00","-31.0","","-34.3","","73","","","M","1","","27","","","M","101.41","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 18:00","2021","02","04","18:00","-31.0","","-34.3","","73","","","M","36","","21","","","M","101.37","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 19:00","2021","02","04","19:00","-30.7","","-34.0","","74","","","M","36","","22","","","M","101.29","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 20:00","2021","02","04","20:00","-30.6","","-33.9","","74","","","M","36","","24","","","M","101.20","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 21:00","2021","02","04","21:00","-30.9","","-34.2","","73","","","M","35","","26","","","M","101.13","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 22:00","2021","02","04","22:00","-31.2","","-34.6","","73","","","M","35","","25","","","M","101.07","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04 23:00","2021","02","04","23:00","-31.3","","-34.6","","73","","","M","36","","27","","","M","101.02","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 00:00","2021","02","05","00:00","-31.0","","-34.3","","73","","","M","35","","30","","","M","101.00","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 01:00","2021","02","05","01:00","-30.9","","-34.2","","74","","","M","35","","31","","","M","100.95","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 02:00","2021","02","05","02:00","-29.8","","-33.0","","74","","","M","36","","32","","","M","100.89","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 03:00","2021","02","05","03:00","-29.8","","-33.0","","74","","","M","36","","32","","","M","100.86","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 04:00","2021","02","05","04:00","-29.6","","-32.9","","74","","","M","36","","37","","","M","100.82","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 05:00","2021","02","05","05:00","-29.7","","-32.9","","74","","","M","35","","34","","","M","100.81","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 06:00","2021","02","05","06:00","-29.9","","-33.1","","74","","","M","34","","35","","","M","100.76","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 07:00","2021","02","05","07:00","-29.9","","-33.1","","74","","","M","34","","36","","","M","100.74","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 08:00","2021","02","05","08:00","-31.0","","-34.3","","74","","","M","34","","37","","","M","100.71","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 09:00","2021","02","05","09:00","-31.0","","-34.3","","74","","","M","33","","38","","","M","100.71","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 10:00","2021","02","05","10:00","-31.4","","-34.7","","73","","","M","33","","39","","","M","100.72","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 11:00","2021","02","05","11:00","-31.5","","-34.8","","73","","","M","33","","39","","","M","100.74","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 12:00","2021","02","05","12:00","-31.9","","-35.2","","73","","","M","33","","37","","","M","100.78","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 13:00","2021","02","05","13:00","-32.4","","-35.8","","72","","","M","32","","40","","","M","100.79","","","","-51","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 14:00","2021","02","05","14:00","-33.0","","-36.4","","72","","","M","32","","39","","","M","100.85","","","","-51","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 15:00","2021","02","05","15:00","-33.4","","-36.9","","72","","","M","31","","45","","","M","100.90","","","","-53","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 16:00","2021","02","05","16:00","-33.8","","-37.2","","72","","","M","32","","39","","","M","101.01","","","","-52","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 17:00","2021","02","05","17:00","-34.5","","-38.1","","71","","","M","32","","52","","","M","101.05","","","","-55","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 18:00","2021","02","05","18:00","-35.3","","-38.8","","71","","","M","32","","43","","","M","101.14","","","","-55","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 19:00","2021","02","05","19:00","-35.8","","-39.4","","70","","","M","32","","43","","","M","101.20","","","","-56","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 20:00","2021","02","05","20:00","-36.1","","-39.7","","70","","","M","32","","41","","","M","101.27","","","","-56","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 21:00","2021","02","05","21:00","-36.5","","-40.1","","70","","","M","32","","39","","","M","101.34","","","","-56","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 22:00","2021","02","05","22:00","-37.0","","-40.6","","70","","","M","32","","44","","","M","101.35","","","","-58","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05 23:00","2021","02","05","23:00","-36.9","","-40.6","","70","","","M","32","","34","","","M","101.39","","","","-56","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 00:00","2021","02","06","00:00","-37.1","","-40.8","","70","","","M","32","","47","","","M","101.38","","","","-58","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 01:00","2021","02","06","01:00","-37.2","","-40.9","","70","","","M","32","","45","","","M","101.39","","","","-58","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 02:00","2021","02","06","02:00","-37.1","","-40.8","","70","","","M","32","","42","","","M","101.42","","","","-57","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 03:00","2021","02","06","03:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 04:00","2021","02","06","04:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 05:00","2021","02","06","05:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 06:00","2021","02","06","06:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 07:00","2021","02","06","07:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 08:00","2021","02","06","08:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 09:00","2021","02","06","09:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 10:00","2021","02","06","10:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 11:00","2021","02","06","11:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 12:00","2021","02","06","12:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 13:00","2021","02","06","13:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 14:00","2021","02","06","14:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 15:00","2021","02","06","15:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 16:00","2021","02","06","16:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 17:00","2021","02","06","17:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 18:00","2021","02","06","18:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 19:00","2021","02","06","19:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 20:00","2021","02","06","20:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 21:00","2021","02","06","21:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 22:00","2021","02","06","22:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06 23:00","2021","02","06","23:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 00:00","2021","02","07","00:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 01:00","2021","02","07","01:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 02:00","2021","02","07","02:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 03:00","2021","02","07","03:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 04:00","2021","02","07","04:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 05:00","2021","02","07","05:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 06:00","2021","02","07","06:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 07:00","2021","02","07","07:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 08:00","2021","02","07","08:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 09:00","2021","02","07","09:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 10:00","2021","02","07","10:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 11:00","2021","02","07","11:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 12:00","2021","02","07","12:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 13:00","2021","02","07","13:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 14:00","2021","02","07","14:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 15:00","2021","02","07","15:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 16:00","2021","02","07","16:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 17:00","2021","02","07","17:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 18:00","2021","02","07","18:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 19:00","2021","02","07","19:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 20:00","2021","02","07","20:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 21:00","2021","02","07","21:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 22:00","2021","02","07","22:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07 23:00","2021","02","07","23:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 00:00","2021","02","08","00:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 01:00","2021","02","08","01:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 02:00","2021","02","08","02:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 03:00","2021","02","08","03:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 04:00","2021","02","08","04:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 05:00","2021","02","08","05:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 06:00","2021","02","08","06:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 07:00","2021","02","08","07:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 08:00","2021","02","08","08:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 09:00","2021","02","08","09:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 10:00","2021","02","08","10:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 11:00","2021","02","08","11:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 12:00","2021","02","08","12:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 13:00","2021","02","08","13:00"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08 14:00","2021","02","08","14:00"
