"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 00:00","2021","03","01","00:00","-28.3","","-31.8","","73","","","M","28","","23","","","M","100.66","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 01:00","2021","03","01","01:00","-26.9","","-30.1","","75","","","M","30","","28","","","M","100.65","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 02:00","2021","03","01","02:00","-26.8","","-30.0","","75","","","M","27","","26","","","M","100.66","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 03:00","2021","03","01","03:00","-26.6","","-29.7","","76","","","M","29","","33","","","M","100.62","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 04:00","2021","03","01","04:00","-26.3","","-29.4","","76","","","M","29","","29","","","M","100.64","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 05:00","2021","03","01","05:00","-26.2","","-29.4","","76","","","M","29","","26","","","M","100.61","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 06:00","2021","03","01","06:00","-26.2","","-29.3","","75","","","M","28","","28","","","M","100.60","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 07:00","2021","03","01","07:00","-26.0","","-29.3","","74","","","M","28","","21","","","M","100.61","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 08:00","2021","03","01","08:00","-26.9","","-30.2","","74","","","M","27","","16","","","M","100.62","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 09:00","2021","03","01","09:00","-27.0","","-30.4","","74","","","M","27","","18","","","M","100.62","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 10:00","2021","03","01","10:00","-26.4","","-29.8","","74","","","M","29","","20","","","M","100.62","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 11:00","2021","03","01","11:00","-25.7","","-29.3","","72","","","M","29","","19","","","M","100.60","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 12:00","2021","03","01","12:00","-24.9","","-28.6","","72","","","M","29","","22","","","M","100.56","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 13:00","2021","03","01","13:00","-24.5","","-28.3","","71","","","M","28","","22","","","M","100.60","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 14:00","2021","03","01","14:00","-24.5","","-28.3","","71","","","M","29","","18","","","M","100.65","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 15:00","2021","03","01","15:00","-24.4","","-28.1","","72","","","M","30","","15","","","M","100.62","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 16:00","2021","03","01","16:00","-24.6","","-28.1","","74","","","M","28","","13","","","M","100.64","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01 17:00","2021","03","01","17:00","-24.8","","-28.1","","75","","","M","29","","14","","","M","100.67","","","","-35","","NA"
