"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2021-11-01 00:00","2021","11","01","00:00","-5.8","","-7.8","","86","","","M","35","","22","","","M","102.09","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-11-01 01:00","2021","11","01","01:00","-6.0","","-8.1","","85","","","M","36","","25","","","M","102.13","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-11-01 02:00","2021","11","01","02:00","-6.1","","-7.4","","90","","","M","34","","22","","","M","102.14","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-11-01 03:00","2021","11","01","03:00","-6.3","","-8.0","","87","","","M","36","","26","","","M","102.15","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-11-01 04:00","2021","11","01","04:00","-6.4","","-8.0","","89","","","M","36","","21","","","M","102.17","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-11-01 05:00","2021","11","01","05:00","-6.5","","-8.3","","87","","","M","35","","20","","","M","102.17","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-11-01 06:00","2021","11","01","06:00","-6.6","","-8.2","","88","","","M","35","","21","","","M","102.19","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-11-01 07:00","2021","11","01","07:00","-6.8","","-7.9","","92","","","M","34","","24","","","M","102.19","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-11-01 08:00","2021","11","01","08:00","-6.3","","-8.7","","84","","","M","36","","27","","","M","102.19","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-11-01 09:00","2021","11","01","09:00","-5.7","","-8.2","","82","","","M","36","","25","","","M","102.20","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-11-01 10:00","2021","11","01","10:00","-5.5","","-8.0","","83","","","M","35","","27","","","M","102.21","","","","-13","","NA"
