"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 00:00","2021","05","01","00:00","-11.6","","-13.5","","86","","","M","34","","29","","","M","101.05","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 01:00","2021","05","01","01:00","-11.7","","-13.6","","86","","","M","34","","29","","","M","101.00","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 02:00","2021","05","01","02:00","-11.5","","-13.4","","86","","","M","34","","27","","","M","100.95","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 03:00","2021","05","01","03:00","-11.2","","-12.9","","87","","","M","34","","26","","","M","100.90","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 04:00","2021","05","01","04:00","-11.5","","-13.3","","86","","","M","35","","34","","","M","100.85","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 05:00","2021","05","01","05:00","-11.4","","-13.2","","87","","","M","35","","32","","","M","100.81","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 06:00","2021","05","01","06:00","-10.9","","-12.8","","86","","","M","35","","29","","","M","100.77","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 07:00","2021","05","01","07:00","-10.5","","-12.5","","86","","","M","35","","31","","","M","100.74","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 08:00","2021","05","01","08:00","-9.8","","-11.8","","86","","","M","35","","31","","","M","100.72","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 09:00","2021","05","01","09:00","-8.8","","-10.8","","86","","","M","35","","28","","","M","100.70","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 10:00","2021","05","01","10:00","-7.8","","-9.8","","86","","","M","35","","33","","","M","100.68","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 11:00","2021","05","01","11:00","-6.6","","-8.5","","86","","","M","35","","27","","","M","100.67","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 12:00","2021","05","01","12:00","-5.7","","-7.7","","86","","","M","35","","26","","","M","100.65","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 13:00","2021","05","01","13:00","-4.4","","-6.2","","87","","","M","35","","26","","","M","100.63","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 14:00","2021","05","01","14:00","-3.2","","-4.9","","87","","","M","36","","27","","","M","100.61","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 15:00","2021","05","01","15:00","-2.6","","-4.1","","90","","","M","36","","25","","","M","100.63","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 16:00","2021","05","01","16:00","-2.0","","-3.2","","92","","","M","36","","20","","","M","100.63","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 17:00","2021","05","01","17:00","-1.7","","-2.4","","95","","","M","36","","19","","","M","100.65","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 18:00","2021","05","01","18:00","-1.3","","-1.8","","96","","","M","1","","17","","","M","100.65","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 19:00","2021","05","01","19:00","-1.2","","-1.7","","97","","","M","2","","16","","","M","100.65","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 20:00","2021","05","01","20:00","-1.4","","-1.8","","97","","","M","2","","14","","","M","100.66","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 21:00","2021","05","01","21:00","-1.4","","-1.7","","98","","","M","3","","15","","","M","100.65","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 22:00","2021","05","01","22:00","-1.6","","-2.0","","98","","","M","1","","18","","","M","100.64","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01 23:00","2021","05","01","23:00","-2.4","","-2.8","","97","","","M","1","","21","","","M","100.63","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-02 00:00","2021","05","02","00:00","-2.5","","-3.0","","96","","","M","1","","22","","","M","100.64","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-02 01:00","2021","05","02","01:00","-2.6","","-3.1","","97","","","M","36","","23","","","M","100.63","","","","-9","","NA"
