"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 00:00","2021","01","01","00:00","-9.3","","-10.6","","90","","0.0","","13","","7","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 01:00","2021","01","01","01:00","-9.0","","-10.5","","89","","0.0","","16","","9","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 02:00","2021","01","01","02:00","-8.8","","-10.7","","87","","0.0","","15","","5","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 03:00","2021","01","01","03:00","-10.4","","-12.3","","86","","0.0","","20","","7","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 04:00","2021","01","01","04:00","-10.3","","-12.0","","88","","0.0","","21","","5","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 05:00","2021","01","01","05:00","-11.1","","-12.4","","90","","0.0","","24","","5","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 06:00","2021","01","01","06:00","-11.6","","-13.0","","89","","0.0","","26","","10","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 07:00","2021","01","01","07:00","-10.8","","-12.1","","90","","0.0","","27","","5","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 08:00","2021","01","01","08:00","-13.5","","-15.7","","84","","0.0","","28","","4","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 09:00","2021","01","01","09:00","-12.5","","-13.9","","89","","0.0","","24","","6","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 10:00","2021","01","01","10:00","-12.0","","-13.5","","89","","0.0","","27","","5","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 11:00","2021","01","01","11:00","-10.4","","-11.6","","90","","0.0","","13","","3","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 12:00","2021","01","01","12:00","-7.0","","-8.5","","89","","0.0","","26","","3","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 13:00","2021","01","01","13:00","-7.2","","-9.3","","85","","0.0","","16","","2","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 14:00","2021","01","01","14:00","-5.7","","-7.4","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 15:00","2021","01","01","15:00","-6.8","","-8.1","","90","","0.0","","8","","9","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 16:00","2021","01","01","16:00","-7.6","","-8.3","","94","","0.0","","9","","9","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 17:00","2021","01","01","17:00","-6.9","","-7.9","","93","","0.0","","9","","10","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 18:00","2021","01","01","18:00","-7.4","","-8.5","","92","","0.0","","9","","4","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 19:00","2021","01","01","19:00","-7.2","","-8.2","","93","","0.0","","9","","11","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 20:00","2021","01","01","20:00","-7.3","","-8.3","","93","","0.0","","10","","11","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 21:00","2021","01","01","21:00","-7.8","","-8.8","","92","","0.0","","10","","11","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 22:00","2021","01","01","22:00","-7.6","","-8.6","","92","","0.0","","10","","11","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-01 23:00","2021","01","01","23:00","-8.0","","-9.2","","92","","0.0","","11","","11","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 00:00","2021","01","02","00:00","-8.5","","-9.8","","90","","0.0","","10","","8","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 01:00","2021","01","02","01:00","-8.4","","-9.6","","90","","0.0","","13","","9","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 02:00","2021","01","02","02:00","-8.3","","-9.7","","90","","0.0","","13","","11","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 03:00","2021","01","02","03:00","-8.6","","-10.0","","89","","0.0","","13","","8","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 04:00","2021","01","02","04:00","-8.4","","-9.8","","90","","0.0","","12","","10","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 05:00","2021","01","02","05:00","-8.0","","-9.4","","90","","0.0","","14","","7","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 06:00","2021","01","02","06:00","-8.5","","-10.0","","89","","0.0","","17","","5","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 07:00","2021","01","02","07:00","-10.0","","-11.5","","89","","0.0","","25","","5","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 08:00","2021","01","02","08:00","-9.9","","-11.4","","89","","0.0","","25","","6","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 09:00","2021","01","02","09:00","-12.4","","-14.2","","86","","0.0","","27","","6","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 10:00","2021","01","02","10:00","-8.8","","-9.9","","91","","0.0","","26","","13","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 11:00","2021","01","02","11:00","-7.1","","-9.4","","83","","0.0","","26","","11","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 12:00","2021","01","02","12:00","-6.6","","-9.4","","81","","0.0","","22","","9","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 13:00","2021","01","02","13:00","-4.1","","-8.8","","70","","0.0","","23","","6","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 14:00","2021","01","02","14:00","-2.9","","-7.9","","69","","0.0","","16","","6","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 15:00","2021","01","02","15:00","-4.1","","-8.1","","74","","0.0","","15","","7","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 16:00","2021","01","02","16:00","-4.9","","-8.0","","79","","0.0","","14","","7","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 17:00","2021","01","02","17:00","-4.1","","-7.5","","78","","0.0","","14","","4","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 18:00","2021","01","02","18:00","-3.8","","-7.1","","78","","0.0","","16","","12","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 19:00","2021","01","02","19:00","-1.6","","-5.9","","73","","0.0","","17","","12","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 20:00","2021","01","02","20:00","-1.6","","-5.4","","75","","0.0","","16","","14","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 21:00","2021","01","02","21:00","-1.5","","-5.2","","76","","0.0","","17","","10","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 22:00","2021","01","02","22:00","-1.7","","-5.2","","77","","0.0","","15","","10","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-02 23:00","2021","01","02","23:00","-2.1","","-5.3","","79","","0.0","","15","","11","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-03 00:00","2021","01","03","00:00","-3.2","","-5.5","","84","","0.0","","15","","4","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-01-03 01:00","2021","01","03","01:00","-3.8","","-6.7","","80","","0.0","","18","","8","","","","","M","","","-7","","NA"
