"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-02-01 00:00","2021","02","01","00:00","-14.4","","-16.3","","86","","0.0","","10","","8","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-02-01 01:00","2021","02","01","01:00","-14.3","","-16.3","","85","","0.0","","11","","7","","","","","M","","","-19","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-02-01 02:00","2021","02","01","02:00","-14.1","","-16.0","","86","","0.0","","12","","7","","","","","M","","","-19","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-02-01 03:00","2021","02","01","03:00","-14.2","","-16.0","","86","","0.0","","12","","7","","","","","M","","","-19","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-02-01 04:00","2021","02","01","04:00","-14.2","","-16.1","","85","","0.0","","12","","10","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-02-01 05:00","2021","02","01","05:00","-14.8","","-16.9","","84","","0.0","","12","","7","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-02-01 06:00","2021","02","01","06:00","-15.0","","-17.2","","84","","0.0","","12","","4","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-02-01 07:00","2021","02","01","07:00","-16.6","","-18.5","","85","","0.0","","14","","4","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-02-01 08:00","2021","02","01","08:00","-17.5","","-19.9","","81","","0.0","","20","","1","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-02-01 09:00","2021","02","01","09:00","-17.8","","-20.1","","82","","0.0","","30","","5","","","","","M","","","-22","","NA"
