"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 00:00","2023","01","01","00:00","-9.5","","-10.7","","91","","0.0","","27","","3","","","","96.36","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 01:00","2023","01","01","01:00","-9.9","","-11.1","","91","","0.0","","32","","4","","","","96.39","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 02:00","2023","01","01","02:00","-9.7","","-10.9","","91","","0.0","","34","","3","","","","96.44","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 03:00","2023","01","01","03:00","-10.3","","-11.6","","90","","0.0","","32","","4","","","","96.47","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 04:00","2023","01","01","04:00","-12.1","","-13.6","","89","","0.0","","30","","6","","","","96.51","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 05:00","2023","01","01","05:00","-13.1","","-14.7","","88","","0.0","","31","","5","","","","96.55","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 06:00","2023","01","01","06:00","-12.0","","-13.4","","89","","0.0","","30","","3","","","","96.62","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 07:00","2023","01","01","07:00","-11.2","","-12.6","","90","","0.0","","33","","3","","","","96.68","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 08:00","2023","01","01","08:00","-10.7","","-12.1","","90","","0.0","","31","","5","","","","96.72","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 09:00","2023","01","01","09:00","-9.3","","-10.5","","91","","0.0","","33","","7","","","","96.81","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 10:00","2023","01","01","10:00","-8.7","","-9.9","","91","","0.0","","33","","8","","","","96.92","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 11:00","2023","01","01","11:00","-8.6","","-9.8","","91","","0.0","","34","","7","","","","97.01","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 12:00","2023","01","01","12:00","-8.6","","-9.8","","91","","0.0","","35","","5","","","","97.02","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 13:00","2023","01","01","13:00","-9.5","","-10.8","","90","","0.0","","1","","8","","","","97.07","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 14:00","2023","01","01","14:00","-9.8","","-11.2","","90","","0.0","","2","","10","","","","97.10","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 15:00","2023","01","01","15:00","-10.7","","-12.1","","89","","0.0","","36","","6","","","","97.13","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 16:00","2023","01","01","16:00","-11.2","","-12.6","","89","","0.0","","4","","2","","","","97.17","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 17:00","2023","01","01","17:00","-13.3","","-14.8","","88","","0.0","","17","","4","","","","97.20","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 18:00","2023","01","01","18:00","-15.4","","-17.1","","86","","0.0","","0","","1","","","","97.23","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 19:00","2023","01","01","19:00","-16.4","","-18.3","","86","","0.0","","0","","1","","","","97.24","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 20:00","2023","01","01","20:00","-15.3","","-17.1","","86","","0.0","","24","","1","","","","97.26","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 21:00","2023","01","01","21:00","-13.8","","-15.4","","88","","0.0","","19","","2","","","","97.29","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 22:00","2023","01","01","22:00","-13.0","","-14.5","","88","","0.0","","18","","4","","","","97.27","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-01 23:00","2023","01","01","23:00","-16.7","","-18.7","","85","","0.0","","0","","1","","","","97.25","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-02 00:00","2023","01","02","00:00","-18.2","","-20.3","","84","","0.0","","31","","2","","","","97.25","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-02 01:00","2023","01","02","01:00","-18.7","","-20.7","","84","","0.0","","0","","1","","","","97.21","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-02 02:00","2023","01","02","02:00","-13.2","","-14.6","","89","","0.0","","26","","3","","","","97.17","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-02 03:00","2023","01","02","03:00","-10.0","","-11.3","","90","","0.0","","33","","3","","","","97.17","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2023-01-02 04:00","2023","01","02","04:00","-13.5","","-15.0","","88","","0.0","","14","","5","","","","97.14","","","","-17","","NA"
