"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 00:00","2022","02","01","00:00","-17.6","","-20.8","","76","","0.0","","2","","2","","","","91.60","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 01:00","2022","02","01","01:00","-18.2","","-21.6","","75","","0.0","","34","","6","","","","91.63","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 02:00","2022","02","01","02:00","-18.5","","-22.3","","72","","0.1","","34","","9","","","","91.68","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 03:00","2022","02","01","03:00","-19.0","","-22.5","","74","","0.0","","32","","4","","","","91.72","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 04:00","2022","02","01","04:00","-19.2","","-22.6","","75","","0.0","","30","","4","","","","91.75","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 05:00","2022","02","01","05:00","-19.1","","-22.5","","75","","0.0","","29","","7","","","","91.78","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 06:00","2022","02","01","06:00","-19.2","","-22.8","","73","","0.0","","32","","9","","","","91.82","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 07:00","2022","02","01","07:00","-19.7","","-23.9","","69","","0.0","","32","","8","","","","91.87","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 08:00","2022","02","01","08:00","-19.8","","-23.5","","73","","0.0","","30","","6","","","","91.91","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 09:00","2022","02","01","09:00","-19.9","","-23.4","","73","","0.0","","30","","6","","","","91.97","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 10:00","2022","02","01","10:00","-19.8","","-24.0","","69","","0.0","","30","","10","","","","92.03","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 11:00","2022","02","01","11:00","-19.6","","-24.5","","65","","0.0","","30","","12","","","","92.08","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 12:00","2022","02","01","12:00","-19.1","","-24.4","","63","","0.0","","35","","8","","","","92.10","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 13:00","2022","02","01","13:00","-18.9","","-24.6","","61","","0.0","","35","","9","","","","92.09","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 14:00","2022","02","01","14:00","-18.3","","-24.8","","57","","0.0","","31","","7","","","","92.10","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 15:00","2022","02","01","15:00","-17.9","","-24.5","","56","","0.0","","33","","13","","","","92.14","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 16:00","2022","02","01","16:00","-18.0","","-24.1","","59","","0.0","","35","","12","","","","92.22","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 17:00","2022","02","01","17:00","-18.9","","-25.4","","57","","0.0","","34","","11","","","","92.28","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 18:00","2022","02","01","18:00","-20.3","","-25.7","","62","","0.0","","33","","10","","","","92.31","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 19:00","2022","02","01","19:00","-22.6","","-27.0","","67","","0.0","","31","","8","","","","92.39","","","","-29","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-02-01 20:00","2022","02","01","20:00","-23.7","","-26.9","","75","","0.0","","28","","9","","","","92.47","","","","-31","","NA"
