"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 00:00","2022","12","01","00:00","-25.2","","-27.9","","78","","0.0","","28","","2","","","","90.33","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 01:00","2022","12","01","01:00","-26.2","","-28.7","","79","","0.0","","31","","3","","","","90.29","","","","-29","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 02:00","2022","12","01","02:00","-26.7","","-29.6","","77","","0.0","","28","","7","","","","90.25","","","","-33","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 03:00","2022","12","01","03:00","-28.8","","-32.0","","74","","0.0","","30","","9","","","","90.20","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 04:00","2022","12","01","04:00","-29.5","","-32.6","","74","","0.0","","29","","8","","","","90.15","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 05:00","2022","12","01","05:00","-29.5","","-32.8","","73","","0.0","","28","","7","","","","90.11","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 06:00","2022","12","01","06:00","-31.4","","-34.6","","73","","0.0","","27","","6","","","","90.11","","","","-38","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 07:00","2022","12","01","07:00","-32.7","","-35.9","","73","","0.0","","27","","5","","","","90.11","","","","-39","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 08:00","2022","12","01","08:00","-33.8","","-37.2","","72","","0.0","","28","","9","","","","90.10","","","","-43","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 09:00","2022","12","01","09:00","-33.8","","-37.4","","70","","0.0","","27","","8","","","","90.08","","","","-42","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 10:00","2022","12","01","10:00","-31.9","","-35.5","","71","","0.0","","27","","4","","","","90.08","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 11:00","2022","12","01","11:00","-27.1","","-31.0","","69","","0.0","","21","","3","","","","90.09","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 12:00","2022","12","01","12:00","-26.6","","-30.8","","68","","0.0","","28","","3","","","","90.05","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 13:00","2022","12","01","13:00","-24.6","","-29.3","","65","","0.0","","30","","2","","","","90.04","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 14:00","2022","12","01","14:00","-21.7","","-27.1","","61","","0.0","","21","","4","","","","89.99","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 15:00","2022","12","01","15:00","-21.0","","-26.5","","61","","0.0","","22","","3","","","","89.97","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 16:00","2022","12","01","16:00","-22.2","","-26.6","","67","","0.0","","29","","1","","","","89.99","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 17:00","2022","12","01","17:00","-25.3","","-28.2","","76","","0.0","","35","","4","","","","90.01","","","","-29","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 18:00","2022","12","01","18:00","-28.2","","-31.5","","73","","0.0","","27","","3","","","","90.07","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 19:00","2022","12","01","19:00","-28.3","","-30.6","","81","","0.0","","28","","6","","","","90.11","","","","-35","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 20:00","2022","12","01","20:00","-29.1","","-32.1","","75","","0.0","","28","","5","","","","90.18","","","","-35","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 21:00","2022","12","01","21:00","-29.6","","-33.0","","73","","0.0","","27","","8","","","","90.21","","","","-38","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 22:00","2022","12","01","22:00","-31.8","","-35.5","","70","","0.0","","28","","6","","","","90.28","","","","-39","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-01 23:00","2022","12","01","23:00","-31.2","","-34.3","","74","","0.0","","26","","4","","","","90.34","","","","-36","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-02 00:00","2022","12","02","00:00","-31.7","","-35.0","","73","","0.0","","28","","12","","","","90.41","","","","-42","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-02 01:00","2022","12","02","01:00","-30.7","","-33.9","","74","","0.0","","28","","11","","","","90.46","","","","-41","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-02 02:00","2022","12","02","02:00","-31.1","","-34.4","","73","","0.0","","26","","5","","","","90.52","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-02 03:00","2022","12","02","03:00","-31.4","","-34.8","","72","","0.0","","28","","9","","","","90.61","","","","-40","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-02 04:00","2022","12","02","04:00","-31.3","","-34.9","","71","","0.0","","25","","7","","","","90.64","","","","-39","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-02 05:00","2022","12","02","05:00","-28.4","","-31.0","","78","","0.0","","13","","2","","","","90.70","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-02 06:00","2022","12","02","06:00","-27.2","","-30.5","","73","","0.0","","18","","3","","","","90.75","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-02 07:00","2022","12","02","07:00","-24.5","","-27.4","","77","","0.0","","22","","6","","","","90.81","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-02 08:00","2022","12","02","08:00","-22.9","","-25.9","","76","","0.0","","26","","9","","","","90.87","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2022-12-02 09:00","2022","12","02","09:00","-22.0","","-25.3","","74","","0.0","","26","","12","","","","90.93","","","","-30","","NA"
