"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2022-03-01 00:00","2022","03","01","00:00","-11.0","","-13.8","","79","","0.0","","5","","2","","","","95.61","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 01:00","2022","03","01","01:00","-11.0","","-13.8","","80","","0.0","","3","","5","","","","95.66","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 02:00","2022","03","01","02:00","-11.2","","-13.6","","82","","0.0","","36","","4","","","","95.70","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 03:00","2022","03","01","03:00","-11.8","","-13.9","","84","","0.0","","5","","6","","","","95.71","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 04:00","2022","03","01","04:00","-12.3","","-14.3","","85","","0.0","","4","","4","","","","95.78","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 05:00","2022","03","01","05:00","-12.3","","-14.5","","84","","0.0","","34","","3","","","","95.87","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 06:00","2022","03","01","06:00","-12.2","","-14.4","","83","","0.0","","","","0","","","","95.85","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 07:00","2022","03","01","07:00","-11.6","","-13.9","","83","","0.0","","17","","3","","","","95.86","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 08:00","2022","03","01","08:00","-11.2","","-13.6","","83","","0.0","","20","","5","","","","95.86","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 09:00","2022","03","01","09:00","-10.7","","-13.1","","82","","0.0","","21","","10","","","","95.91","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 10:00","2022","03","01","10:00","-10.0","","-13.3","","76","","0.0","","24","","8","","","","95.90","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 11:00","2022","03","01","11:00","-9.2","","-12.8","","75","","0.0","","23","","8","","","","95.94","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 12:00","2022","03","01","12:00","-8.5","","-12.1","","75","","0.0","","23","","7","","","","95.91","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 13:00","2022","03","01","13:00","-7.7","","-11.1","","77","","0.0","","25","","8","","","","95.87","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 14:00","2022","03","01","14:00","-7.0","","-10.8","","74","","0.0","","25","","7","","","","95.83","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 15:00","2022","03","01","15:00","-6.4","","-10.0","","76","","0.0","","26","","11","","","","95.83","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 16:00","2022","03","01","16:00","-7.1","","-10.0","","80","","0.0","","35","","7","","","","95.84","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 17:00","2022","03","01","17:00","-7.4","","-10.1","","81","","0.0","","1","","11","","","","95.88","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 18:00","2022","03","01","18:00","-8.1","","-10.2","","85","","0.0","","4","","9","","","","95.87","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 19:00","2022","03","01","19:00","-8.5","","-10.7","","84","","0.0","","3","","11","","","","95.94","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 20:00","2022","03","01","20:00","-9.1","","-11.3","","85","","0.0","","4","","4","","","","95.94","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 21:00","2022","03","01","21:00","-9.5","","-11.5","","85","","0.0","","35","","7","","","","96.00","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 22:00","2022","03","01","22:00","-9.3","","-11.9","","81","","0.0","","34","","9","","","","96.03","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2022-03-01 23:00","2022","03","01","23:00","-9.5","","-12.2","","81","","0.0","","34","","13","","","","96.08","","","","-16","","NA"
