"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2022-05-01 00:00","2022","05","01","00:00","1.3","","-0.6","","87","","0.0","","34","","11","","","","95.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 01:00","2022","05","01","01:00","0.8","","-0.9","","89","","0.0","","34","","9","","","","95.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 02:00","2022","05","01","02:00","0.6","","-1.6","","85","","0.0","","35","","10","","","","95.94","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 03:00","2022","05","01","03:00","0.3","","-2.1","","84","","0.0","","34","","13","","","","95.98","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 04:00","2022","05","01","04:00","-0.7","","-3.1","","84","","0.0","","34","","13","","","","96.00","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 05:00","2022","05","01","05:00","-1.0","","-3.1","","85","","0.0","","35","","13","","","","96.00","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 06:00","2022","05","01","06:00","0.1","","-1.9","","87","","0.0","","35","","14","","","","96.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 07:00","2022","05","01","07:00","2.0","","-0.2","","86","","0.0","","1","","16","","","","96.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 08:00","2022","05","01","08:00","3.7","","0.4","","79","","0.0","","2","","21","","","","96.08","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 09:00","2022","05","01","09:00","5.5","","0.4","","70","","0.0","","1","","19","","","","96.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 10:00","2022","05","01","10:00","6.8","","-0.2","","61","","0.0","","36","","20","","","","96.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 11:00","2022","05","01","11:00","7.8","","-0.2","","57","","0.0","","35","","21","","","","96.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 12:00","2022","05","01","12:00","9.6","","0.4","","53","","0.0","","36","","26","","","","96.06","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 13:00","2022","05","01","13:00","10.5","","0.1","","49","","0.0","","36","","26","","","","96.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 14:00","2022","05","01","14:00","11.0","","-0.3","","45","","0.0","","1","","26","","","","96.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 15:00","2022","05","01","15:00","10.3","","-0.5","","47","","0.0","","2","","26","","","","96.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 16:00","2022","05","01","16:00","10.8","","-0.8","","45","","0.0","","1","","22","","","","96.02","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 17:00","2022","05","01","17:00","9.4","","-0.3","","51","","0.0","","3","","27","","","","96.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 18:00","2022","05","01","18:00","9.4","","-0.5","","50","","0.0","","2","","23","","","","96.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 19:00","2022","05","01","19:00","7.2","","-0.4","","59","","0.0","","5","","25","","","","96.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 20:00","2022","05","01","20:00","5.4","","-0.6","","65","","0.0","","4","","18","","","","96.13","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 21:00","2022","05","01","21:00","3.6","","-0.3","","76","","0.0","","4","","12","","","","96.19","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 22:00","2022","05","01","22:00","1.8","","-0.5","","85","","0.0","","6","","10","","","","96.23","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-01 23:00","2022","05","01","23:00","1.3","","-0.7","","86","","0.0","","5","","8","","","","96.25","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 00:00","2022","05","02","00:00","0.2","","-1.4","","89","","0.0","","8","","8","","","","96.25","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 01:00","2022","05","02","01:00","0.1","","-1.7","","88","","0.0","","10","","6","","","","96.25","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 02:00","2022","05","02","02:00","-0.6","","-1.7","","92","","0.0","","","","0","","","","96.28","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 03:00","2022","05","02","03:00","-0.6","","-1.6","","92","","0.0","","4","","5","","","","96.26","","","","-2","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 04:00","2022","05","02","04:00","-1.3","","-2.0","","95","","0.0","","5","","3","","","","96.26","","","","-2","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 05:00","2022","05","02","05:00","-2.3","","-2.7","","97","","0.0","","2","","6","","","","96.26","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 06:00","2022","05","02","06:00","-2.1","","-3.0","","93","","0.0","","4","","5","","","","96.27","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 07:00","2022","05","02","07:00","1.4","","-0.6","","86","","0.0","","6","","11","","","","96.30","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 08:00","2022","05","02","08:00","1.7","","-2.4","","74","","0.0","","9","","13","","","","96.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 09:00","2022","05","02","09:00","2.8","","-1.8","","71","","0.0","","10","","13","","","","96.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 10:00","2022","05","02","10:00","3.7","","-1.5","","68","","0.0","","11","","8","","","","96.30","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 11:00","2022","05","02","11:00","5.2","","-0.6","","66","","0.0","","12","","9","","","","96.26","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 12:00","2022","05","02","12:00","6.6","","0.3","","64","","0.0","","13","","14","","","","96.22","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 13:00","2022","05","02","13:00","7.2","","0.4","","62","","0.0","","12","","17","","","","96.17","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 14:00","2022","05","02","14:00","8.2","","0.0","","56","","0.0","","14","","14","","","","96.12","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 15:00","2022","05","02","15:00","9.2","","0.6","","55","","0.0","","14","","13","","","","96.08","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 16:00","2022","05","02","16:00","9.5","","0.3","","53","","0.0","","12","","12","","","","96.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 17:00","2022","05","02","17:00","9.5","","0.9","","55","","0.0","","12","","14","","","","96.02","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 18:00","2022","05","02","18:00","9.2","","0.5","","55","","0.0","","13","","21","","","","95.98","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 19:00","2022","05","02","19:00","8.4","","0.0","","56","","0.0","","13","","21","","","","95.97","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 20:00","2022","05","02","20:00","6.7","","0.2","","63","","0.0","","12","","16","","","","95.97","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 21:00","2022","05","02","21:00","4.3","","0.5","","76","","0.0","","11","","19","","","","96.01","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 22:00","2022","05","02","22:00","3.1","","0.2","","81","","0.0","","12","","19","","","","96.02","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-02 23:00","2022","05","02","23:00","1.9","","-0.3","","85","","0.0","","13","","22","","","","96.02","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 00:00","2022","05","03","00:00","1.6","","-0.4","","87","","0.0","","14","","21","","","","96.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 01:00","2022","05","03","01:00","1.7","","-0.1","","88","","0.0","","16","","18","","","","96.02","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 02:00","2022","05","03","02:00","1.0","","-0.6","","89","","0.0","","16","","20","","","","96.01","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 03:00","2022","05","03","03:00","0.5","","-0.8","","91","","0.0","","16","","21","","","","95.98","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 04:00","2022","05","03","04:00","0.2","","-1.0","","91","","0.0","","16","","20","","","","95.95","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 05:00","2022","05","03","05:00","-0.3","","-1.2","","93","","0.0","","16","","17","","","","95.92","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 06:00","2022","05","03","06:00","-0.1","","-1.1","","93","","0.0","","18","","16","","","","95.94","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 07:00","2022","05","03","07:00","0.9","","0.1","","95","","0.0","","18","","22","","","","95.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 08:00","2022","05","03","08:00","1.9","","0.9","","93","","0.0","","17","","20","","","","95.96","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 09:00","2022","05","03","09:00","3.1","","0.9","","85","","0.0","","18","","21","","","","95.97","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 10:00","2022","05","03","10:00","5.3","","1.2","","75","","0.0","","18","","22","","","","95.94","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 11:00","2022","05","03","11:00","7.8","","1.6","","65","","0.0","","18","","24","","","","95.91","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 12:00","2022","05","03","12:00","10.1","","2.4","","59","","0.0","","19","","24","","","","95.85","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 13:00","2022","05","03","13:00","11.1","","2.0","","53","","0.0","","17","","24","","","","95.83","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 14:00","2022","05","03","14:00","12.2","","2.2","","51","","0.0","","18","","24","","","","95.77","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 15:00","2022","05","03","15:00","13.2","","1.3","","44","","0.0","","19","","24","","","","95.73","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 16:00","2022","05","03","16:00","13.5","","1.3","","44","","0.0","","17","","22","","","","95.70","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 17:00","2022","05","03","17:00","13.6","","-0.6","","37","","0.0","","18","","21","","","","95.68","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 18:00","2022","05","03","18:00","13.7","","-4.1","","29","","0.0","","19","","19","","","","95.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 19:00","2022","05","03","19:00","13.2","","-2.9","","33","","0.0","","19","","15","","","","95.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 20:00","2022","05","03","20:00","11.0","","2.2","","55","","0.0","","15","","19","","","","95.67","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 21:00","2022","05","03","21:00","10.1","","1.4","","55","","0.0","","16","","22","","","","95.68","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 22:00","2022","05","03","22:00","9.1","","0.7","","56","","0.0","","17","","22","","","","95.68","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-03 23:00","2022","05","03","23:00","8.2","","0.9","","60","","0.0","","17","","20","","","","95.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-05-04 00:00","2022","05","04","00:00","7.5","","1.1","","63","","0.0","","18","","18","","","","95.67","","","","","","NA"
