"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2022-04-01 00:00","2022","04","01","00:00","1.7","","-0.8","","84","","0.0","","23","","22","","","","94.29","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 01:00","2022","04","01","01:00","1.6","","-0.5","","86","","0.0","","23","","22","","","","94.26","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 02:00","2022","04","01","02:00","1.7","","-0.4","","86","","0.0","","25","","23","","","","94.25","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 03:00","2022","04","01","03:00","1.7","","-0.4","","86","","0.0","","25","","22","","","","94.26","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 04:00","2022","04","01","04:00","1.6","","-0.4","","87","","0.0","","26","","22","","","","94.26","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 05:00","2022","04","01","05:00","1.6","","-1.0","","82","","0.0","","27","","26","","","","94.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 06:00","2022","04","01","06:00","1.2","","-1.0","","85","","0.0","","27","","22","","","","94.36","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 07:00","2022","04","01","07:00","1.4","","-1.2","","82","","0.0","","28","","30","","","","94.40","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 08:00","2022","04","01","08:00","1.1","","-1.4","","83","","0.0","","29","","28","","","","94.44","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 09:00","2022","04","01","09:00","1.0","","-2.0","","80","","0.0","","29","","35","","","","94.46","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 10:00","2022","04","01","10:00","0.7","","-2.4","","80","","0.0","","29","","35","","","","94.54","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 11:00","2022","04","01","11:00","0.0","","-3.0","","80","","0.0","","29","","37","","","","94.60","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 12:00","2022","04","01","12:00","0.0","","-3.2","","79","","0.0","","30","","39","","","","94.65","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 13:00","2022","04","01","13:00","-0.5","","-4.0","","77","","0.0","","31","","40","","","","94.71","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 14:00","2022","04","01","14:00","-0.7","","-4.2","","77","","0.0","","30","","41","","","","94.79","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 15:00","2022","04","01","15:00","-0.9","","-4.0","","80","","0.0","","30","","42","","","","94.85","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 16:00","2022","04","01","16:00","-1.2","","-4.6","","78","","0.0","","30","","39","","","","94.94","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 17:00","2022","04","01","17:00","-1.8","","-5.0","","79","","0.0","","30","","39","","","","95.00","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 18:00","2022","04","01","18:00","-1.7","","-4.6","","81","","0.0","","30","","31","","","","95.08","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 19:00","2022","04","01","19:00","-1.9","","-5.0","","79","","0.0","","30","","33","","","","95.13","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 20:00","2022","04","01","20:00","-2.2","","-5.3","","80","","0.0","","30","","33","","","","95.21","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2022-04-01 21:00","2022","04","01","21:00","-3.0","","-6.4","","77","","0.0","","32","","31","","","","95.28","","","","-11","","NA"
