"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2022-01-01 00:00","2022","01","01","00:00","-33.1","","-36.3","","73","","0.0","","23","","11","","","","95.93","","","","-43","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 01:00","2022","01","01","01:00","-34.0","","-37.5","","71","","0.0","","22","","10","","","","95.95","","","","-44","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 02:00","2022","01","01","02:00","-33.3","","-36.6","","72","","0.0","","21","","14","","","","95.96","","","","-45","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 03:00","2022","01","01","03:00","-33.2","","-36.6","","72","","0.0","","20","","12","","","","96.01","","","","-44","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 04:00","2022","01","01","04:00","-33.7","","-37.1","","71","","0.0","","24","","14","","","","96.01","","","","-46","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 05:00","2022","01","01","05:00","-33.6","","-37.1","","71","","0.0","","25","","15","","","","95.98","","","","-46","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 06:00","2022","01","01","06:00","-33.5","","-37.0","","71","","0.0","","22","","10","","","","95.95","","","","-43","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 07:00","2022","01","01","07:00","-34.5","","-38.0","","71","","0.0","","18","","7","","","","95.97","","","","-43","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 08:00","2022","01","01","08:00","-35.5","","-39.0","","70","","0.0","","21","","8","","","","95.95","","","","-44","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 09:00","2022","01","01","09:00","-35.0","","-38.5","","70","","0.0","","21","","15","","","","95.92","","","","-48","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 10:00","2022","01","01","10:00","-34.2","","-37.8","","70","","0.0","","21","","16","","","","95.93","","","","-47","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 11:00","2022","01","01","11:00","-32.9","","-36.7","","69","","0.0","","23","","19","","","","95.95","","","","-46","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 12:00","2022","01","01","12:00","-31.6","","-35.7","","67","","0.0","","23","","14","","","","95.90","","","","-43","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 13:00","2022","01","01","13:00","-30.0","","-35.1","","61","","0.0","","24","","7","","","","95.87","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 14:00","2022","01","01","14:00","-28.8","","-33.9","","62","","0.0","","19","","9","","","","95.80","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 15:00","2022","01","01","15:00","-28.1","","-33.4","","61","","0.0","","20","","5","","","","95.78","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 16:00","2022","01","01","16:00","-28.6","","-33.3","","64","","0.0","","20","","11","","","","95.74","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 17:00","2022","01","01","17:00","-29.9","","-33.9","","68","","0.0","","20","","9","","","","95.73","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 18:00","2022","01","01","18:00","-30.7","","-34.2","","71","","0.0","","18","","4","","","","95.71","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 19:00","2022","01","01","19:00","-34.2","","-37.4","","73","","0.0","","19","","5","","","","95.66","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 20:00","2022","01","01","20:00","-31.1","","-34.4","","73","","0.0","","18","","9","","","","95.60","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 21:00","2022","01","01","21:00","-31.4","","-34.6","","73","","0.0","","17","","16","","","","95.60","","","","-44","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 22:00","2022","01","01","22:00","-31.4","","-34.5","","73","","0.0","","17","","14","","","","95.55","","","","-43","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-01 23:00","2022","01","01","23:00","-31.1","","-34.2","","74","","0.0","","17","","13","","","","95.49","","","","-42","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 00:00","2022","01","02","00:00","-29.8","","-33.0","","74","","0.0","","17","","11","","","","95.45","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 01:00","2022","01","02","01:00","-28.5","","-31.8","","74","","0.0","","17","","12","","","","95.39","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 02:00","2022","01","02","02:00","-28.3","","-31.5","","73","","0.0","","16","","15","","","","95.31","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 03:00","2022","01","02","03:00","-28.6","","-31.9","","73","","0.0","","16","","12","","","","95.34","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 04:00","2022","01","02","04:00","-27.6","","-31.0","","73","","0.0","","16","","12","","","","95.27","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 05:00","2022","01","02","05:00","-27.1","","-30.6","","73","","0.0","","16","","10","","","","95.27","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 06:00","2022","01","02","06:00","-26.9","","-30.3","","72","","0.0","","15","","13","","","","95.14","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 07:00","2022","01","02","07:00","-27.1","","-30.6","","72","","0.0","","17","","10","","","","95.16","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 08:00","2022","01","02","08:00","-27.4","","-30.8","","73","","0.0","","17","","9","","","","95.07","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 09:00","2022","01","02","09:00","-27.3","","-30.8","","72","","0.0","","17","","13","","","","95.07","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 10:00","2022","01","02","10:00","-25.9","","-29.4","","72","","0.0","","16","","9","","","","95.14","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 11:00","2022","01","02","11:00","-24.2","","-27.8","","72","","0.0","","16","","18","","","","94.97","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 12:00","2022","01","02","12:00","-22.4","","-26.1","","72","","0.0","","17","","18","","","","94.88","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 13:00","2022","01","02","13:00","-20.8","","-24.6","","71","","0.0","","18","","18","","","","94.85","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 14:00","2022","01","02","14:00","-19.3","","-23.1","","72","","0.0","","18","","20","","","","94.77","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 15:00","2022","01","02","15:00","-17.7","","-21.8","","70","","0.0","","16","","11","","","","94.75","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 16:00","2022","01","02","16:00","-17.7","","-21.5","","72","","0.0","","16","","10","","","","94.75","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 17:00","2022","01","02","17:00","-17.3","","-20.7","","75","","0.0","","17","","13","","","","94.71","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 18:00","2022","01","02","18:00","-18.2","","-21.7","","74","","0.0","","19","","7","","","","94.79","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 19:00","2022","01","02","19:00","-20.0","","-23.3","","75","","0.0","","11","","4","","","","94.80","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 20:00","2022","01","02","20:00","-21.3","","-23.5","","82","","0.0","","34","","4","","","","94.96","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 21:00","2022","01","02","21:00","-21.6","","-23.9","","82","","0.0","","31","","16","","","","95.08","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 22:00","2022","01","02","22:00","-21.7","","-24.4","","79","","0.0","","33","","18","","","","95.22","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-02 23:00","2022","01","02","23:00","-22.8","","-25.4","","79","","0.0","","31","","15","","","","95.34","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-03 00:00","2022","01","03","00:00","-21.3","","-24.1","","78","","0.0","","31","","19","","","","95.49","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-03 01:00","2022","01","03","01:00","-21.3","","-24.3","","77","","0.0","","30","","22","","","","95.59","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-03 02:00","2022","01","03","02:00","-22.3","","-25.4","","76","","0.0","","32","","21","","","","95.65","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2022-01-03 03:00","2022","01","03","03:00","-21.9","","-24.9","","77","","0.0","","32","","19","","","","95.75","","","","-33","","NA"
