"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2022-06-01 00:00","2022","06","01","00:00","6.7","","0.5","","64","","0.0","","26","","15","","","","95.62","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 01:00","2022","06","01","01:00","6.6","","-0.1","","62","","0.0","","25","","17","","","","95.59","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 02:00","2022","06","01","02:00","5.2","","0.4","","71","","0.0","","26","","17","","","","95.59","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 03:00","2022","06","01","03:00","5.1","","0.2","","71","","0.0","","28","","18","","","","95.61","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 04:00","2022","06","01","04:00","5.9","","-0.1","","65","","0.0","","30","","20","","","","95.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 05:00","2022","06","01","05:00","5.7","","0.4","","69","","0.0","","30","","15","","","","95.68","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 06:00","2022","06","01","06:00","7.2","","1.3","","66","","0.0","","29","","18","","","","95.68","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 07:00","2022","06","01","07:00","9.0","","2.1","","62","","0.0","","29","","22","","","","95.67","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 08:00","2022","06","01","08:00","10.9","","1.8","","53","","0.0","","29","","29","","","","95.61","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 09:00","2022","06","01","09:00","11.3","","-1.2","","42","","0.0","","30","","47","","","","95.60","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 10:00","2022","06","01","10:00","12.2","","-0.4","","42","","0.0","","30","","45","","","","95.57","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 11:00","2022","06","01","11:00","13.3","","-1.6","","36","","0.0","","30","","40","","","","95.53","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 12:00","2022","06","01","12:00","14.1","","-1.0","","35","","0.0","","30","","50","","","","95.50","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 13:00","2022","06","01","13:00","15.7","","-0.4","","33","","0.0","","30","","48","","","","95.42","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 14:00","2022","06","01","14:00","16.4","","-1.7","","29","","0.0","","30","","45","","","","95.38","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 15:00","2022","06","01","15:00","16.7","","-2.0","","28","","0.0","","30","","48","","","","95.34","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 16:00","2022","06","01","16:00","16.9","","-2.8","","26","","0.0","","31","","46","","","","95.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-06-01 17:00","2022","06","01","17:00","15.5","","-1.9","","30","","0.0","","31","","44","","","","95.33","","","","","","NA"
