"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2022-12-01 00:00","2022","12","01","00:00","-15.7","","-18.4","","80","","0.0","","12","","24","","","","95.72","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 01:00","2022","12","01","01:00","-15.9","","-18.7","","80","","0.0","","12","","25","","","","95.60","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 02:00","2022","12","01","02:00","-16.0","","-18.4","","82","","0.0","","11","","26","","","","95.45","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 03:00","2022","12","01","03:00","-16.1","","-18.8","","80","","0.0","","12","","30","","","","95.33","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 04:00","2022","12","01","04:00","-15.9","","-18.7","","79","","0.0","","12","","24","","","","95.23","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 05:00","2022","12","01","05:00","-14.4","","-17.0","","81","","0.0","","14","","28","","","","95.12","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 06:00","2022","12","01","06:00","-14.7","","-17.6","","79","","0.0","","15","","23","","","","95.11","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 07:00","2022","12","01","07:00","-14.8","","-17.4","","81","","0.0","","14","","17","","","","95.06","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 08:00","2022","12","01","08:00","-14.7","","-17.5","","79","","0.0","","13","","20","","","","95.02","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 09:00","2022","12","01","09:00","-14.6","","-17.4","","80","","0.0","","13","","21","","","","94.92","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 10:00","2022","12","01","10:00","-14.3","","-17.2","","79","","0.0","","14","","13","","","","94.98","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 11:00","2022","12","01","11:00","-15.5","","-18.0","","81","","0.0","","11","","15","","","","94.90","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 12:00","2022","12","01","12:00","-14.7","","-17.4","","80","","0.0","","10","","13","","","","94.82","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 13:00","2022","12","01","13:00","-14.5","","-17.4","","78","","0.0","","8","","11","","","","94.81","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 14:00","2022","12","01","14:00","-14.4","","-17.3","","79","","0.0","","5","","12","","","","94.78","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 15:00","2022","12","01","15:00","-14.3","","-17.1","","79","","0.0","","7","","12","","","","94.77","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 16:00","2022","12","01","16:00","-14.5","","-16.9","","82","","0.0","","3","","12","","","","94.79","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 17:00","2022","12","01","17:00","-16.4","","-18.6","","83","","0.1","","2","","17","","","","94.81","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2022-12-01 18:00","2022","12","01","18:00","-16.5","","-18.7","","83","","0.0","","3","","10","","","","94.79","","","","-23","","NA"
