"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2022-11-01 00:00","2022","11","01","00:00","3.3","","-0.8","","74","","0.0","","24","","7","","","","94.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-11-01 01:00","2022","11","01","01:00","0.6","","-1.8","","84","","0.0","","1","","2","","","","94.98","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-11-01 02:00","2022","11","01","02:00","2.0","","-0.2","","85","","0.0","","16","","2","","","","94.99","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-11-01 03:00","2022","11","01","03:00","1.8","","0.1","","88","","0.0","","9","","3","","","","95.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-11-01 04:00","2022","11","01","04:00","1.1","","-1.0","","86","","0.0","","9","","8","","","","95.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-11-01 05:00","2022","11","01","05:00","-0.2","","-1.5","","91","","0.0","","10","","8","","","","95.04","","","","-3","","NA"
"-102.46","51.26","YORKTON","4019073","2022-11-01 06:00","2022","11","01","06:00","-1.4","","-3.4","","86","","0.0","","6","","7","","","","95.05","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2022-11-01 07:00","2022","11","01","07:00","-0.5","","-1.5","","93","","0.0","","3","","8","","","","95.09","","","","-3","","NA"
"-102.46","51.26","YORKTON","4019073","2022-11-01 08:00","2022","11","01","08:00","0.9","","-1.7","","83","","0.0","","8","","9","","","","95.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-11-01 09:00","2022","11","01","09:00","2.4","","-1.6","","75","","0.0","","8","","10","","","","95.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2022-11-01 10:00","2022","11","01","10:00","3.9","","-2.3","","64","","0.0","","10","","22","","","","95.10","","","","","","NA"
