"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-06-01 00:00","2023","06","01","00:00","7.2","","6.2","","93","","0.7","","5","","5","","","","101.72","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-06-01 01:00","2023","06","01","01:00","6.7","","5.8","","94","","0.0","","1","","9","","","","101.78","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-06-01 02:00","2023","06","01","02:00","7.6","","7.0","","96","","0.0","","34","","12","","","","101.84","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-06-01 03:00","2023","06","01","03:00","8.9","","8.2","","95","","0.0","","8","","8","","","","101.73","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-06-01 04:00","2023","06","01","04:00","9.3","","8.9","","97","","0.2","","6","","6","","","","101.69","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-06-01 05:00","2023","06","01","05:00","8.1","","7.5","","96","","0.1","","36","","7","","","","101.92","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-06-01 06:00","2023","06","01","06:00","7.4","","6.7","","95","","0.0","","35","","9","","","","102.01","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-06-01 07:00","2023","06","01","07:00","7.6","","7.1","","97","","0.0","","35","","10","","","","102.06","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-06-01 08:00","2023","06","01","08:00","7.4","","7.0","","98","","0.0","","36","","7","","","","102.13","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-06-01 09:00","2023","06","01","09:00","7.7","","7.5","","98","","0.1","","35","","7","","","","102.18","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-06-01 10:00","2023","06","01","10:00","9.1","","8.6","","96","","0.0","","36","","7","","","","102.19","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-06-01 11:00","2023","06","01","11:00","10.5","","9.3","","92","","0.0","","1","","8","","","","102.20","","","","","","NA"
