"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 00:00","2023","04","01","00:00","-17.0","","-19.3","","82","","0.0","","35","","3","","","","101.45","","","","-19","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 01:00","2023","04","01","01:00","-18.4","","-20.8","","82","","0.0","","35","","1","","","","101.45","","","","-19","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 02:00","2023","04","01","02:00","-20.7","","-23.2","","80","","0.0","","33","","4","","","","101.36","","","","-24","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 03:00","2023","04","01","03:00","-15.5","","-17.3","","86","","0.0","","34","","4","","","","101.30","","","","-18","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 04:00","2023","04","01","04:00","-15.4","","-17.4","","85","","0.0","","35","","6","","","","101.20","","","","-20","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 05:00","2023","04","01","05:00","-17.5","","-19.7","","83","","0.0","","33","","4","","","","101.27","","","","-21","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 06:00","2023","04","01","06:00","-20.1","","-22.6","","81","","0.0","","32","","2","","","","101.23","","","","-22","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 07:00","2023","04","01","07:00","-16.8","","-19.1","","83","","0.0","","35","","8","","","","101.14","","","","-22","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 08:00","2023","04","01","08:00","-13.7","","-16.2","","82","","0.0","","1","","10","","","","101.11","","","","-20","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 09:00","2023","04","01","09:00","-11.8","","-16.7","","67","","0.0","","1","","14","","","","101.11","","","","-19","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 10:00","2023","04","01","10:00","-10.4","","-18.8","","50","","0.0","","1","","14","","","","101.12","","","","-17","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 11:00","2023","04","01","11:00","-9.7","","-19.5","","45","","0.0","","1","","15","","","","101.15","","","","-16","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 12:00","2023","04","01","12:00","-9.5","","-19.6","","44","","0.0","","36","","14","","","","101.15","","","","-16","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 13:00","2023","04","01","13:00","-9.1","","-20.5","","39","","0.0","","2","","14","","","","101.11","","","","-15","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 14:00","2023","04","01","14:00","-8.8","","-19.8","","41","","0.0","","35","","14","","","","101.06","","","","-15","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 15:00","2023","04","01","15:00","-9.2","","-21.0","","38","","0.0","","35","","14","","","","101.08","","","","-16","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 16:00","2023","04","01","16:00","-9.0","","-20.0","","40","","0.0","","1","","10","","","","101.12","","","","-14","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 17:00","2023","04","01","17:00","-9.6","","-20.7","","40","","0.0","","34","","11","","","","101.21","","","","-15","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 18:00","2023","04","01","18:00","-10.6","","-21.0","","42","","0.0","","35","","12","","","","101.29","","","","-17","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-04-01 19:00","2023","04","01","19:00","-12.5","","-20.5","","51","","0.0","","35","","3","","","","101.35","","","","-14","","NA"
