"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 00:00","2023","03","01","00:00","-12.1","","-13.8","","88","","0.0","","24","","5","","","","100.55","","","","-15","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 01:00","2023","03","01","01:00","-9.7","","-11.3","","88","","0.0","","24","","6","","","","100.61","","","","-13","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 02:00","2023","03","01","02:00","-9.5","","-11.1","","88","","0.1","","26","","5","","","","100.68","","","","-12","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 03:00","2023","03","01","03:00","-11.3","","-13.1","","87","","0.0","","25","","5","","","","100.77","","","","-14","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 04:00","2023","03","01","04:00","-11.8","","-13.5","","87","","0.0","","24","","6","","","","100.84","","","","-16","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 05:00","2023","03","01","05:00","-11.5","","-13.2","","87","","0.0","","26","","7","","","","100.96","","","","-16","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 06:00","2023","03","01","06:00","-12.6","","-14.6","","85","","0.0","","24","","5","","","","101.03","","","","-16","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 07:00","2023","03","01","07:00","-14.4","","-16.1","","87","","0.0","","24","","6","","","","101.14","","","","-19","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 08:00","2023","03","01","08:00","-14.4","","-16.5","","84","","0.0","","24","","6","","","","101.22","","","","-19","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 09:00","2023","03","01","09:00","-12.6","","-16.3","","74","","0.0","","26","","10","","","","101.25","","","","-18","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 10:00","2023","03","01","10:00","-11.6","","-16.4","","68","","0.0","","26","","11","","","","101.29","","","","-18","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 11:00","2023","03","01","11:00","-10.8","","-16.8","","61","","0.0","","26","","12","","","","101.31","","","","-17","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 12:00","2023","03","01","12:00","-9.6","","-17.0","","55","","0.0","","26","","14","","","","101.32","","","","-16","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 13:00","2023","03","01","13:00","-9.8","","-17.5","","54","","0.0","","28","","11","","","","101.32","","","","-15","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 14:00","2023","03","01","14:00","-9.9","","-18.2","","51","","0.0","","26","","12","","","","101.33","","","","-16","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 15:00","2023","03","01","15:00","-9.3","","-19.2","","45","","0.0","","27","","13","","","","101.36","","","","-15","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 16:00","2023","03","01","16:00","-9.3","","-18.9","","46","","0.0","","27","","10","","","","101.41","","","","-14","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 17:00","2023","03","01","17:00","-10.4","","-19.1","","49","","0.0","","29","","9","","","","101.46","","","","-15","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 18:00","2023","03","01","18:00","-12.6","","-19.6","","56","","0.0","","30","","5","","","","101.54","","","","-16","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 19:00","2023","03","01","19:00","-17.0","","-21.1","","71","","0.0","","31","","2","","","","101.58","","","","-19","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 20:00","2023","03","01","20:00","-20.8","","-24.6","","72","","0.0","","29","","2","","","","101.61","","","","-23","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 21:00","2023","03","01","21:00","-22.6","","-26.0","","73","","0.0","","29","","3","","","","101.64","","","","-25","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 22:00","2023","03","01","22:00","-23.5","","-26.3","","78","","0.0","","28","","2","","","","101.70","","","","-25","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-01 23:00","2023","03","01","23:00","-25.1","","-28.2","","75","","0.0","","27","","3","","","","101.73","","","","-28","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-02 00:00","2023","03","02","00:00","-26.1","","-29.3","","75","","0.0","","27","","5","","","","101.74","","","","-31","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-02 01:00","2023","03","02","01:00","-26.4","","-29.6","","75","","0.0","","27","","4","","","","101.75","","","","-31","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-02 02:00","2023","03","02","02:00","-27.3","","-30.5","","74","","0.0","","27","","5","","","","101.74","","","","-33","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-02 03:00","2023","03","02","03:00","-27.5","","-30.7","","74","","0.0","","27","","5","","","","101.73","","","","-33","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-02 04:00","2023","03","02","04:00","-27.6","","-30.5","","76","","0.0","","26","","5","","","","101.72","","","","-33","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-02 05:00","2023","03","02","05:00","-28.0","","-31.0","","75","","0.0","","27","","3","","","","101.74","","","","-31","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-02 06:00","2023","03","02","06:00","-28.3","","-31.4","","75","","0.0","","27","","4","","","","101.75","","","","-33","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-02 07:00","2023","03","02","07:00","-28.4","","-31.5","","75","","0.0","","28","","4","","","","101.77","","","","-33","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-03-02 08:00","2023","03","02","08:00","-25.2","","-28.2","","76","","0.0","","28","","5","","","","101.82","","","","-30","","NA"
