"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 00:00","2023","01","01","00:00","-12.0","","-14.5","","81","","0.0","","31","","3","","","","101.25","","","","-14","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 01:00","2023","01","01","01:00","-12.6","","-15.0","","82","","0.0","","30","","2","","","","101.25","","","","-14","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 02:00","2023","01","01","02:00","-13.1","","-15.3","","84","","0.0","","32","","2","","","","101.26","","","","-14","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 03:00","2023","01","01","03:00","-13.7","","-15.8","","84","","0.0","","","","0","","","","101.29","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 04:00","2023","01","01","04:00","-14.2","","-15.9","","87","","0.0","","","","0","","","","101.31","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 05:00","2023","01","01","05:00","-13.8","","-15.6","","87","","0.0","","","","0","","","","101.35","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 06:00","2023","01","01","06:00","-14.8","","-16.7","","86","","0.0","","0","","1","","","","101.35","","","","-16","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 07:00","2023","01","01","07:00","-15.5","","-17.2","","87","","0.0","","0","","1","","","","101.36","","","","-16","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 08:00","2023","01","01","08:00","-14.3","","-15.9","","88","","0.0","","","","0","","","","101.37","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 09:00","2023","01","01","09:00","-13.8","","-15.6","","86","","0.0","","","","0","","","","101.36","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 10:00","2023","01","01","10:00","-12.9","","-15.7","","80","","0.0","","","","0","","","","101.36","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 11:00","2023","01","01","11:00","-11.7","","-15.5","","74","","0.0","","","","0","","","","101.34","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 12:00","2023","01","01","12:00","-11.2","","-14.6","","76","","0.0","","8","","3","","","","101.29","","","","-13","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 13:00","2023","01","01","13:00","-10.4","","-13.9","","75","","0.0","","7","","3","","","","101.24","","","","-12","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 14:00","2023","01","01","14:00","-10.0","","-13.3","","77","","0.0","","5","","5","","","","101.19","","","","-13","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 15:00","2023","01","01","15:00","-10.2","","-13.2","","79","","0.0","","5","","5","","","","101.18","","","","-13","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 16:00","2023","01","01","16:00","-10.4","","-12.9","","82","","0.0","","7","","5","","","","101.22","","","","-13","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 17:00","2023","01","01","17:00","-10.5","","-12.3","","87","","0.0","","7","","6","","","","101.19","","","","-14","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-01-01 18:00","2023","01","01","18:00","-10.2","","-11.6","","89","","0.0","","7","","4","","","","101.21","","","","-13","","NA"
