"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 00:00","2023","05","01","00:00","4.0","","2.8","","92","","0.0","","5","","6","","","","99.87","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 01:00","2023","05","01","01:00","3.7","","2.8","","94","","0.0","","5","","9","","","","99.80","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 02:00","2023","05","01","02:00","3.5","","2.8","","95","","0.1","","5","","9","","","","99.68","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 03:00","2023","05","01","03:00","3.7","","2.9","","95","","0.1","","5","","10","","","","99.58","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 04:00","2023","05","01","04:00","4.3","","3.3","","93","","0.0","","5","","10","","","","99.47","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 05:00","2023","05","01","05:00","3.8","","3.1","","95","","0.1","","5","","10","","","","99.37","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 06:00","2023","05","01","06:00","4.4","","3.7","","95","","0.0","","5","","12","","","","99.31","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 07:00","2023","05","01","07:00","4.5","","4.1","","97","","0.4","","4","","11","","","","99.22","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 08:00","2023","05","01","08:00","4.5","","4.1","","97","","1.4","","3","","10","","","","99.12","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 09:00","2023","05","01","09:00","4.7","","4.2","","97","","1.1","","3","","14","","","","99.02","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 10:00","2023","05","01","10:00","4.9","","4.4","","97","","0.8","","3","","10","","","","98.94","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 11:00","2023","05","01","11:00","4.9","","4.5","","97","","0.3","","2","","10","","","","98.84","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 12:00","2023","05","01","12:00","5.4","","5.0","","97","","0.6","","3","","11","","","","98.75","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 13:00","2023","05","01","13:00","5.9","","5.5","","97","","0.7","","5","","13","","","","98.68","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 14:00","2023","05","01","14:00","6.6","","6.0","","96","","0.0","","5","","11","","","","98.63","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 15:00","2023","05","01","15:00","6.6","","6.1","","97","","0.0","","4","","11","","","","98.59","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 16:00","2023","05","01","16:00","6.4","","6.0","","97","","0.0","","5","","14","","","","98.58","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 17:00","2023","05","01","17:00","5.2","","4.8","","97","","0.3","","6","","12","","","","98.61","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 18:00","2023","05","01","18:00","4.9","","4.6","","98","","1.5","","6","","9","","","","98.65","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 19:00","2023","05","01","19:00","5.0","","4.4","","96","","1.9","","5","","11","","","","98.70","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 20:00","2023","05","01","20:00","5.5","","4.4","","93","","0.6","","4","","10","","","","98.72","","","","","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2023-05-01 21:00","2023","05","01","21:00","4.9","","3.8","","92","","0.0","","5","","9","","","","98.76","","","","","","NA"
