"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 00:00","2020","06","01","00:00","5.2","","1.1","","75","","0.0","","","M","4","","16.1","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 01:00","2020","06","01","01:00","4.0","","1.3","","83","","0.0","","","","0","","16.1","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 02:00","2020","06","01","02:00","4.7","","1.3","","78","","0.0","","12","","8","","16.1","","95.55","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 03:00","2020","06","01","03:00","3.0","","1.4","","89","","0.0","","12","","5","","16.1","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 04:00","2020","06","01","04:00","3.6","","1.7","","88","","0.0","","","","0","","16.1","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 05:00","2020","06","01","05:00","3.5","","2.3","","92","","0.0","","","","0","","16.1","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 06:00","2020","06","01","06:00","4.2","","2.4","","88","","0.0","","","M","4","","16.1","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 07:00","2020","06","01","07:00","7.1","","2.1","","71","","0.0","","","","0","","16.1","","95.55","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 08:00","2020","06","01","08:00","9.4","","2.5","","62","","0.0","","","M","4","","16.1","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 09:00","2020","06","01","09:00","10.1","","2.6","","59","","0.0","","","","0","","16.1","","95.49","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 10:00","2020","06","01","10:00","11.2","","3.0","","57","","0.0","","","M","4","","16.1","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 11:00","2020","06","01","11:00","11.7","","2.3","","52","","0.0","","","M","8","","16.1","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 12:00","2020","06","01","12:00","12.6","","1.1","","45","","0.0","","","","0","","16.1","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 13:00","2020","06","01","13:00","12.9","","1.7","","46","","0.0","","30","","9","","16.1","","95.26","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 14:00","2020","06","01","14:00","13.2","","0.9","","43","","0.0","","32","","8","","16.1","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 15:00","2020","06","01","15:00","13.7","","0.7","","41","","0.0","","35","","18","","16.1","","95.22","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 16:00","2020","06","01","16:00","11.2","","3.0","","57","","0.0","","21","","18","","16.1","","95.32","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 17:00","2020","06","01","17:00","10.5","","1.4","","53","","0.0","","18","","15","","16.1","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 18:00","2020","06","01","18:00","10.7","","3.0","","59","","0.0","","30","","13","","16.1","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 19:00","2020","06","01","19:00","10.0","","3.5","","64","","0.0","","","M","4","","16.1","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 20:00","2020","06","01","20:00","9.3","","2.7","","63","","0.0","","18","","17","","16.1","","95.26","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 21:00","2020","06","01","21:00","8.6","","2.8","","67","","0.0","","15","","8","","16.1","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 22:00","2020","06","01","22:00","7.8","","3.5","","74","","0.0","","12","","8","","16.1","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-01 23:00","2020","06","01","23:00","7.9","","2.4","","68","","0.0","","13","","11","","16.1","","95.17","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-02 00:00","2020","06","02","00:00","7.9","","2.4","","68","","0.0","","14","","11","","16.1","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-02 01:00","2020","06","02","01:00","7.5","","2.0","","68","","0.0","","14","","13","","16.1","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-02 02:00","2020","06","02","02:00","7.2","","1.9","","69","","0.0","","15","","15","","16.1","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-02 03:00","2020","06","02","03:00","6.6","","2.1","","73","","0.0","","","M","4","","16.1","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-02 04:00","2020","06","02","04:00","6.3","","2.0","","74","","0.0","","14","","5","","16.1","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-02 05:00","2020","06","02","05:00","5.8","","2.6","","80","","0.0","","14","","8","","16.1","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-02 06:00","2020","06","02","06:00","7.1","","2.6","","73","","0.0","","19","","8","","16.1","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-02 07:00","2020","06","02","07:00","9.0","","3.3","","68","","0.0","","16","","11","","16.1","","95.10","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-02 08:00","2020","06","02","08:00","8.8","","4.2","","73","","0.0","","14","","8","","16.1","","95.10","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2020-06-02 09:00","2020","06","02","09:00","8.9","","3.6","","69","","0.0","","21","","9","","16.1","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-02 10:00","2020","06","02","10:00","8.6","","5.7","","82","","0.5","","16","","5","","16.1","","95.11","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2020-06-02 11:00","2020","06","02","11:00","9.5","","6.0","","78","","0.0","","","M","8","","16.1","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-06-02 12:00","2020","06","02","12:00","8.6","","6.2","","85","","2.3","","8","","8","","16.1","","95.13","","","","","","NA"
