"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 00:00","2020","01","01","00:00","0.0","","0.0","","100","","0.0","","32","","5","","0.6","","93.16","","","","-2","","Fog"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 01:00","2020","01","01","01:00","0.1","","0.1","","100","","0.0","","","","0","","0.8","","93.16","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 02:00","2020","01","01","02:00","0.0","","0.0","","100","","0.0","","34","","4","","1.0","","93.18","","","","-1","","Fog"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 03:00","2020","01","01","03:00","0.1","","0.1","","100","","0.0","","27","","4","","0.6","","93.21","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 04:00","2020","01","01","04:00","-0.2","","-0.2","","100","","0.0","","","","0","","0.4","","93.21","","","","","","Freezing Fog"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 05:00","2020","01","01","05:00","-0.2","","-0.2","","100","","0.0","","13","","4","","0.4","","93.23","","","","-1","","Freezing Fog"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 06:00","2020","01","01","06:00","-0.1","","-0.1","","100","","0.2","","13","","8","","0.6","","93.24","","","","-3","","Moderate Snow"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 07:00","2020","01","01","07:00","0.0","","0.0","","100","","0.0","","","","0","","4.8","","93.24","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 08:00","2020","01","01","08:00","0.1","","0.1","","100","","0.0","","12","","9","","11.3","","93.24","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 09:00","2020","01","01","09:00","0.3","","0.3","","100","","0.0","","13","","9","","16.1","","93.25","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 10:00","2020","01","01","10:00","0.8","","0.8","","100","","0.0","","12","","8","","16.1","","93.23","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 11:00","2020","01","01","11:00","1.2","","0.8","","97","","0.0","","","M","4","","16.1","","93.27","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 12:00","2020","01","01","12:00","1.4","","0.5","","94","","0.0","","20","","8","","16.1","","93.24","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 13:00","2020","01","01","13:00","1.4","","1.0","","97","","0.0","","2","","8","","16.1","","93.33","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 14:00","2020","01","01","14:00","1.9","","0.7","","92","","0.0","","","M","11","","16.1","","93.48","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 15:00","2020","01","01","15:00","1.5","","-1.9","","78","","0.0","","2","","13","","16.1","","93.62","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 16:00","2020","01","01","16:00","0.5","","-2.5","","80","","0.0","","34","","13","","16.1","","93.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 17:00","2020","01","01","17:00","-1.5","","-2.8","","91","","0.0","","","M","4","","16.1","","93.94","","","","-3","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 18:00","2020","01","01","18:00","-1.4","","-3.4","","86","","0.0","","5","","5","","16.1","","94.01","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 19:00","2020","01","01","19:00","-1.9","","-3.4","","90","","0.0","","1","","9","","16.1","","94.08","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 20:00","2020","01","01","20:00","-2.3","","-3.4","","92","","0.0","","35","","13","","16.1","","94.19","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 21:00","2020","01","01","21:00","-2.6","","-3.6","","93","","0.0","","","M","4","","16.1","","94.28","","","","-4","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 22:00","2020","01","01","22:00","-2.8","","-3.9","","92","","0.0","","","M","5","","16.1","","94.35","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-01-01 23:00","2020","01","01","23:00","-3.0","","-4.1","","92","","0.0","","","M","4","","16.1","","94.44","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 00:00","2020","01","02","00:00","-4.2","","-5.5","","91","","0.0","","2","","9","","16.1","","94.51","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 01:00","2020","01","02","01:00","-4.6","","-5.3","","95","","0.0","","","","0","","16.1","","94.62","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 02:00","2020","01","02","02:00","-3.8","","-5.7","","87","","0.0","","","","0","","16.1","","94.68","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 03:00","2020","01","02","03:00","-3.7","","-5.9","","85","","0.0","","4","","5","","16.1","","94.79","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 04:00","2020","01","02","04:00","-5.3","","-6.8","","89","","0.0","","15","","4","","16.1","","94.85","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 05:00","2020","01","02","05:00","-5.2","","-6.6","","90","","0.0","","","M","8","","16.1","","94.84","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 06:00","2020","01","02","06:00","-5.7","","-6.7","","93","","0.0","","19","","8","","16.1","","94.88","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 07:00","2020","01","02","07:00","-6.2","","-6.9","","95","","0.0","","","M","4","","16.1","","94.95","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 08:00","2020","01","02","08:00","-6.3","","-7.0","","95","","0.0","","11","","5","","16.1","","95.00","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 09:00","2020","01","02","09:00","-7.7","","-9.2","","89","","0.0","","18","","8","","16.1","","95.04","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 10:00","2020","01","02","10:00","-7.4","","-8.6","","91","","0.0","","15","","5","","16.1","","95.13","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 11:00","2020","01","02","11:00","-7.4","","-9.4","","86","","0.0","","17","","5","","16.1","","95.15","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 12:00","2020","01","02","12:00","-6.6","","-9.8","","78","","0.0","","","M","4","","16.1","","95.16","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 13:00","2020","01","02","13:00","-6.4","","-9.5","","79","","0.0","","17","","5","","16.1","","95.10","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 14:00","2020","01","02","14:00","-6.1","","-8.9","","81","","0.0","","6","","5","","16.1","","95.07","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 15:00","2020","01","02","15:00","-6.2","","-8.8","","82","","0.0","","27","","4","","16.1","","95.05","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-01-02 16:00","2020","01","02","16:00","-6.5","","-8.8","","84","","0.0","","6","","4","","16.1","","95.01","","","","-8","","NA"
