"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 00:00","2020","02","01","00:00","-0.1","","-0.4","","98","","0.0","","14","","18","","2.8","","92.32","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 01:00","2020","02","01","01:00","0.4","","-0.3","","95","","0.0","","35","","5","","4.0","","92.67","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 02:00","2020","02","01","02:00","1.3","","-1.3","","83","","0.2","","18","","5","","16.1","","92.94","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 03:00","2020","02","01","03:00","0.9","","-1.2","","86","","0.2","","10","","8","","16.1","","93.13","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 04:00","2020","02","01","04:00","0.0","","-1.4","","91","","0.5","","","M","4","","16.1","","93.26","","","","-1","","Rain,Snow"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 05:00","2020","02","01","05:00","-0.8","","-2.8","","86","","0.0","","","M","8","","16.1","","93.40","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 06:00","2020","02","01","06:00","-0.9","","-3.6","","82","","0.0","","6","","8","","16.1","","93.58","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 07:00","2020","02","01","07:00","-1.6","","-4.5","","81","","0.0","","","M","8","","16.1","","93.77","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 08:00","2020","02","01","08:00","-1.0","","-13.9","","37","","0.0","","","M","11","","16.1","","93.97","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 09:00","2020","02","01","09:00","-2.4","","-10.7","","53","","0.0","","15","","8","","16.1","","94.14","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 10:00","2020","02","01","10:00","-1.9","","-10.8","","51","","0.0","","","M","9","","16.1","","94.22","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 11:00","2020","02","01","11:00","-1.7","","-9.9","","54","","0.0","","","M","8","","16.1","","94.33","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 12:00","2020","02","01","12:00","-2.2","","-8.3","","63","","0.0","","15","","22","","16.1","","94.37","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 13:00","2020","02","01","13:00","-2.0","","-7.8","","65","","0.0","","","M","30","","11.3","","94.39","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 14:00","2020","02","01","14:00","-2.1","","-7.9","","65","","0.0","","16","","21","","2.4","","94.49","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 15:00","2020","02","01","15:00","-2.8","","-7.1","","72","","0.0","","16","","17","","16.1","","94.52","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 16:00","2020","02","01","16:00","-2.6","","-8.5","","64","","0.0","","17","","15","","16.1","","94.58","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 17:00","2020","02","01","17:00","-2.9","","-7.3","","72","","0.0","","28","","5","","16.1","","94.69","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 18:00","2020","02","01","18:00","-3.9","","-6.4","","83","","0.0","","","M","4","","16.1","","94.70","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 19:00","2020","02","01","19:00","-5.0","","-8.7","","76","","0.0","","8","","9","","16.1","","94.76","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 20:00","2020","02","01","20:00","-5.2","","-9.0","","75","","0.0","","14","","11","","16.1","","94.84","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 21:00","2020","02","01","21:00","-6.2","","-8.7","","83","","0.0","","14","","11","","16.1","","94.90","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 22:00","2020","02","01","22:00","-6.8","","-8.6","","87","","0.0","","15","","11","","16.1","","94.91","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-01 23:00","2020","02","01","23:00","-7.1","","-9.2","","85","","0.0","","17","","17","","16.1","","94.91","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-02 00:00","2020","02","02","00:00","-6.9","","-9.2","","84","","0.0","","17","","5","","16.1","","94.92","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-02 01:00","2020","02","02","01:00","-7.6","","-9.4","","87","","0.0","","14","","5","","16.1","","94.89","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-02-02 02:00","2020","02","02","02:00","-7.0","","-9.1","","85","","0.0","","13","","8","","8.1","","94.89","","","","-11","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-02-02 03:00","2020","02","02","03:00","-6.8","","-7.9","","92","","0.0","","13","","8","","1.6","","94.95","","","","-11","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-02-02 04:00","2020","02","02","04:00","-6.8","","-7.8","","93","","0.0","","16","","4","","2.4","","94.91","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-02-02 05:00","2020","02","02","05:00","-6.9","","-7.9","","93","","0.0","","1","","5","","6.4","","94.96","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-02-02 06:00","2020","02","02","06:00","-7.0","","-8.1","","92","","0.0","","30","","5","","2.4","","94.99","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-02-02 07:00","2020","02","02","07:00","-7.0","","-8.0","","93","","0.0","","32","","4","","4.0","","95.05","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-02-02 08:00","2020","02","02","08:00","-7.2","","-8.1","","94","","0.0","","","","0","","3.6","","95.12","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2020-02-02 09:00","2020","02","02","09:00","-7.0","","-8.0","","93","","0.0","","2","","4","","16.1","","95.19","","","","-9","","Snow"
