"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 00:00","2020","10","01","00:00","10.9","","10.2","","95","","0.0","","13","","8","","16.1","","96.17","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 01:00","2020","10","01","01:00","10.6","","10.0","","96","","0.0","","18","","9","","16.1","","96.21","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 02:00","2020","10","01","02:00","10.3","","9.7","","96","","0.0","","9","","5","","16.1","","96.22","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 03:00","2020","10","01","03:00","9.8","","9.3","","97","","0.0","","17","","5","","16.1","","96.23","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 04:00","2020","10","01","04:00","9.1","","8.7","","97","","0.0","","17","","5","","16.1","","96.25","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 05:00","2020","10","01","05:00","8.9","","8.8","","99","","0.0","","11","","5","","16.1","","96.27","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 06:00","2020","10","01","06:00","8.3","","8.2","","99","","0.0","","28","","4","","0.6","","96.31","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 07:00","2020","10","01","07:00","8.2","","8.1","","99","","0.0","","","M","4","","0.2","","96.31","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 08:00","2020","10","01","08:00","9.1","","9.0","","99","","0.0","","12","","4","","0.2","","96.35","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 09:00","2020","10","01","09:00","9.1","","9.0","","100","","0.0","","","","0","","0.2","","96.37","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 10:00","2020","10","01","10:00","9.7","","9.6","","99","","0.0","","16","","5","","6.4","","96.31","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 11:00","2020","10","01","11:00","12.6","","10.2","","85","","0.0","","","","0","","16.1","","96.33","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 12:00","2020","10","01","12:00","15.4","","10.9","","75","","0.0","","25","","5","","16.1","","96.28","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 13:00","2020","10","01","13:00","16.9","","11.1","","69","","0.0","","","","0","","16.1","","96.19","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 14:00","2020","10","01","14:00","18.0","","10.1","","60","","0.0","","27","","8","","16.1","","96.13","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 15:00","2020","10","01","15:00","18.9","","10.6","","58","","0.0","","","M","5","","16.1","","96.07","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 16:00","2020","10","01","16:00","18.6","","10.9","","60","","0.0","","26","","8","","16.1","","96.04","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 17:00","2020","10","01","17:00","14.5","","11.1","","80","","0.0","","29","","5","","16.1","","96.04","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 18:00","2020","10","01","18:00","12.3","","10.3","","88","","0.0","","31","","8","","16.1","","96.04","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-10-01 19:00","2020","10","01","19:00","11.1","","10.1","","94","","0.0","","29","","5","","16.1","","96.07","","","","","","NA"
