"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 00:00","2020","07","01","00:00","13.2","","9.1","","76","","0.0","","25","","4","","16.1","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 01:00","2020","07","01","01:00","10.8","","8.0","","83","","0.0","","22","","4","","16.1","","95.26","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 02:00","2020","07","01","02:00","11.9","","8.0","","77","","0.0","","","M","4","","16.1","","95.26","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 03:00","2020","07","01","03:00","11.4","","8.2","","80","","0.0","","","M","4","","16.1","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 04:00","2020","07","01","04:00","10.9","","7.6","","80","","0.0","","31","","5","","16.1","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 05:00","2020","07","01","05:00","11.2","","7.7","","79","","0.0","","31","","11","","16.1","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 06:00","2020","07","01","06:00","12.3","","8.0","","75","","0.0","","29","","8","","16.1","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 07:00","2020","07","01","07:00","13.9","","8.3","","69","","0.0","","35","","22","","16.1","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 08:00","2020","07","01","08:00","15.2","","8.2","","63","","0.0","","34","","18","","16.1","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 09:00","2020","07","01","09:00","17.0","","8.9","","59","","0.0","","34","","17","","16.1","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 10:00","2020","07","01","10:00","18.1","","9.0","","55","","0.0","","36","","13","","16.1","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 11:00","2020","07","01","11:00","19.7","","9.4","","51","","0.0","","1","","18","","16.1","","94.83","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 12:00","2020","07","01","12:00","21.5","","9.9","","47","","0.0","","36","","17","","16.1","","94.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 13:00","2020","07","01","13:00","22.6","","9.7","","43","","0.0","","36","","18","","16.1","","94.68","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 14:00","2020","07","01","14:00","23.8","","10.0","","41","","0.0","","1","","17","","16.1","","94.58","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 15:00","2020","07","01","15:00","24.1","","9.1","","38","","0.0","","36","","18","","16.1","","94.49","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 16:00","2020","07","01","16:00","24.0","","8.6","","37","","0.0","","35","","21","","16.1","","94.42","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 17:00","2020","07","01","17:00","22.4","","9.6","","44","","0.0","","1","","22","","16.1","","94.39","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2020-07-01 18:00","2020","07","01","18:00","18.7","","10.9","","60","","0.0","","1","","13","","16.1","","94.45","","","","","","Rain"
