"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 00:00","2021","07","01","00:00","17.1","","13.5","","79","","0.0","","2","","10","","","","99.20","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 01:00","2021","07","01","01:00","16.0","","14.2","","89","","0.0","","35","","6","","","","99.22","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 02:00","2021","07","01","02:00","15.7","","14.1","","91","","0.0","","35","","12","","","","99.23","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 03:00","2021","07","01","03:00","16.4","","14.6","","89","","0.0","","1","","13","","","","99.22","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 04:00","2021","07","01","04:00","16.0","","14.3","","90","","0.0","","36","","12","","","","99.23","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 05:00","2021","07","01","05:00","16.2","","13.7","","85","","0.0","","2","","19","","","","99.24","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 06:00","2021","07","01","06:00","16.2","","13.5","","84","","0.0","","3","","12","","","","99.29","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 07:00","2021","07","01","07:00","16.8","","13.5","","80","","0.0","","2","","15","","","","99.32","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 08:00","2021","07","01","08:00","16.9","","12.9","","77","","0.0","","3","","20","","","","99.34","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 09:00","2021","07","01","09:00","16.9","","12.1","","73","","0.0","","2","","24","","","","99.35","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 10:00","2021","07","01","10:00","16.5","","11.4","","72","","0.0","","3","","21","","","","99.38","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 11:00","2021","07","01","11:00","17.2","","11.4","","69","","0.0","","3","","20","","","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 12:00","2021","07","01","12:00","16.5","","10.2","","67","","0.0","","2","","24","","","","99.46","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 13:00","2021","07","01","13:00","17.5","","11.0","","66","","0.0","","1","","21","","","","99.45","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 14:00","2021","07","01","14:00","17.3","","9.9","","62","","0.0","","1","","23","","","","99.44","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 15:00","2021","07","01","15:00","18.2","","10.1","","59","","0.0","","2","","23","","","","99.40","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 16:00","2021","07","01","16:00","18.0","","9.6","","58","","0.0","","2","","20","","","","99.39","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 17:00","2021","07","01","17:00","18.5","","10.6","","60","","0.0","","2","","18","","","","99.38","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 18:00","2021","07","01","18:00","18.0","","10.3","","60","","0.0","","2","","19","","","","99.39","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 19:00","2021","07","01","19:00","18.4","","11.0","","62","","0.0","","2","","14","","","","99.37","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 20:00","2021","07","01","20:00","17.6","","11.0","","65","","0.0","","1","","15","","","","99.39","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 21:00","2021","07","01","21:00","17.2","","11.1","","67","","0.0","","2","","14","","","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 22:00","2021","07","01","22:00","16.8","","11.6","","71","","0.0","","1","","15","","","","99.47","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01 23:00","2021","07","01","23:00","15.6","","10.9","","73","","0.0","","36","","13","","","","99.44","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-02 00:00","2021","07","02","00:00","15.5","","10.6","","73","","0.0","","36","","12","","","","99.42","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-02 01:00","2021","07","02","01:00","15.3","","10.6","","73","","0.0","","1","","13","","","","99.40","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-02 02:00","2021","07","02","02:00","15.4","","10.8","","74","","0.0","","2","","14","","","","99.39","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-02 03:00","2021","07","02","03:00","15.1","","10.3","","73","","0.0","","1","","12","","","","99.38","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-02 04:00","2021","07","02","04:00","15.6","","9.1","","65","","0.0","","3","","17","","","","99.38","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-02 05:00","2021","07","02","05:00","15.4","","9.0","","65","","0.0","","4","","14","","","","99.42","","","","","","NA"
