"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-01 00:00","2021","06","01","00:00","11.5","","5.3","","66","","0.0","","21","","8","","","","99.79","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-01 01:00","2021","06","01","01:00","11.4","","6.1","","70","","0.0","","21","","12","","","","99.79","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-01 02:00","2021","06","01","02:00","12.0","","6.1","","67","","0.0","","28","","8","","","","99.82","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-01 03:00","2021","06","01","03:00","10.8","","6.2","","73","","0.0","","25","","10","","","","99.81","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-01 04:00","2021","06","01","04:00","10.7","","6.9","","77","","0.0","","27","","7","","","","99.81","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-01 05:00","2021","06","01","05:00","8.5","","5.3","","80","","0.0","","29","","3","","","","99.84","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-01 06:00","2021","06","01","06:00","10.9","","7.7","","81","","0.0","","17","","3","","","","99.87","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-01 07:00","2021","06","01","07:00","13.2","","8.6","","74","","0.0","","27","","8","","","","99.92","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-01 08:00","2021","06","01","08:00","15.4","","8.8","","65","","0.0","","32","","6","","","","99.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-01 09:00","2021","06","01","09:00","16.9","","8.7","","59","","0.0","","28","","6","","","","99.94","","","","","","NA"
