"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 00:00","2021","04","01","00:00","-4.1","","-10.6","","61","","0.0","","32","","20","","","","99.98","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 01:00","2021","04","01","01:00","-3.9","","-8.2","","72","","0.0","","35","","15","","","","99.97","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 02:00","2021","04","01","02:00","-4.2","","-12.1","","54","","0.2","","2","","23","","","","100.00","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 03:00","2021","04","01","03:00","-5.3","","-13.2","","54","","0.0","","2","","24","","","","100.05","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 04:00","2021","04","01","04:00","-6.5","","-13.3","","58","","0.0","","2","","23","","","","100.10","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 05:00","2021","04","01","05:00","-8.2","","-14.4","","61","","0.0","","3","","24","","","","100.19","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 06:00","2021","04","01","06:00","-9.0","","-15.7","","58","","0.0","","2","","32","","","","100.29","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 07:00","2021","04","01","07:00","-8.9","","-16.7","","53","","0.0","","2","","31","","","","100.36","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 08:00","2021","04","01","08:00","-8.0","","-15.4","","55","","0.0","","2","","26","","","","100.41","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 09:00","2021","04","01","09:00","-7.1","","-15.2","","52","","0.0","","1","","28","","","","100.45","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 10:00","2021","04","01","10:00","-5.8","","-15.6","","46","","0.0","","1","","26","","","","100.50","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 11:00","2021","04","01","11:00","-4.3","","-15.2","","42","","0.0","","1","","24","","","","100.54","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 12:00","2021","04","01","12:00","-3.2","","-16.8","","34","","0.0","","1","","22","","","","100.53","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 13:00","2021","04","01","13:00","-1.9","","-16.5","","32","","0.0","","35","","20","","","","100.54","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 14:00","2021","04","01","14:00","-0.6","","-18.3","","25","","0.0","","35","","20","","","","100.53","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 15:00","2021","04","01","15:00","0.2","","-17.3","","25","","0.0","","34","","17","","","","100.50","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 16:00","2021","04","01","16:00","0.8","","-18.4","","22","","0.0","","32","","20","","","","100.50","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 17:00","2021","04","01","17:00","1.1","","-18.0","","22","","0.0","","32","","19","","","","100.51","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 18:00","2021","04","01","18:00","1.0","","-16.0","","27","","0.0","","32","","17","","","","100.53","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 19:00","2021","04","01","19:00","-1.1","","-7.9","","60","","0.0","","30","","17","","","","100.55","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 20:00","2021","04","01","20:00","-1.6","","-7.3","","65","","0.0","","30","","11","","","","100.59","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 21:00","2021","04","01","21:00","-2.5","","-8.1","","65","","0.0","","31","","5","","","","100.61","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 22:00","2021","04","01","22:00","-3.2","","-9.2","","63","","0.0","","30","","7","","","","100.65","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-01 23:00","2021","04","01","23:00","-3.8","","-11.1","","57","","0.0","","32","","6","","","","100.67","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-02 00:00","2021","04","02","00:00","-4.0","","-12.4","","52","","0.0","","34","","9","","","","100.70","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-04-02 01:00","2021","04","02","01:00","-3.9","","-12.2","","52","","0.0","","35","","9","","","","100.71","","","","-8","","NA"
