"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 00:00","2021","03","01","00:00","-0.2","","-3.3","","79","","0.0","","29","","48","","","","97.80","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 01:00","2021","03","01","01:00","-2.1","","-5.3","","78","","0.0","","29","","49","","","","98.01","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 02:00","2021","03","01","02:00","-3.4","","-7.8","","72","","0.0","","29","","49","","","","98.16","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 03:00","2021","03","01","03:00","-4.0","","-8.6","","70","","0.0","","30","","38","","","","98.30","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 04:00","2021","03","01","04:00","-4.6","","-10.6","","63","","0.0","","31","","32","","","","98.42","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 05:00","2021","03","01","05:00","-5.6","","-12.3","","59","","0.0","","31","","32","","","","98.53","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 06:00","2021","03","01","06:00","-6.1","","-11.7","","64","","0.0","","33","","22","","","","98.67","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 07:00","2021","03","01","07:00","-6.3","","-11.3","","68","","0.0","","32","","13","","","","98.75","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 08:00","2021","03","01","08:00","-7.0","","-9.3","","83","","0.0","","29","","22","","","","98.86","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 09:00","2021","03","01","09:00","-8.1","","-9.9","","87","","0.0","","29","","41","","","","98.93","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 10:00","2021","03","01","10:00","-8.0","","-11.2","","77","","0.2","","30","","38","","","","99.03","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 11:00","2021","03","01","11:00","-8.4","","-12.1","","75","","0.0","","29","","42","","","","99.05","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 12:00","2021","03","01","12:00","-9.0","","-14.5","","64","","0.0","","32","","32","","","","99.21","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 13:00","2021","03","01","13:00","-10.0","","-16.7","","58","","0.0","","30","","40","","","","99.27","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 14:00","2021","03","01","14:00","-10.5","","-20.5","","43","","0.0","","31","","42","","","","99.37","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 15:00","2021","03","01","15:00","-10.5","","-21.2","","41","","0.0","","31","","35","","","","99.45","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 16:00","2021","03","01","16:00","-10.7","","-20.9","","43","","0.0","","33","","29","","","","99.59","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 17:00","2021","03","01","17:00","-11.7","","-18.9","","55","","0.0","","30","","35","","","","99.72","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 18:00","2021","03","01","18:00","-12.2","","-20.9","","48","","0.0","","31","","33","","","","99.85","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 19:00","2021","03","01","19:00","-12.8","","-20.8","","51","","0.0","","32","","23","","","","99.95","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 20:00","2021","03","01","20:00","-13.7","","-21.2","","53","","0.0","","32","","8","","","","100.06","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 21:00","2021","03","01","21:00","-14.1","","-20.3","","59","","0.0","","33","","11","","","","100.10","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 22:00","2021","03","01","22:00","-14.2","","-19.6","","64","","0.0","","33","","11","","","","100.17","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-01 23:00","2021","03","01","23:00","-14.4","","-19.4","","66","","0.0","","33","","13","","","","100.22","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-02 00:00","2021","03","02","00:00","-15.0","","-20.0","","66","","0.0","","33","","6","","","","100.26","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-02 01:00","2021","03","02","01:00","-15.7","","-20.2","","68","","0.0","","33","","6","","","","100.28","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-02 02:00","2021","03","02","02:00","-18.3","","-21.2","","77","","0.0","","26","","5","","","","100.31","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-02 03:00","2021","03","02","03:00","-19.2","","-22.0","","78","","0.2","","17","","2","","","","100.26","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-02 04:00","2021","03","02","04:00","-16.4","","-19.2","","79","","0.0","","11","","10","","","","100.23","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-02 05:00","2021","03","02","05:00","-14.8","","-18.5","","73","","0.0","","5","","11","","","","100.18","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-02 06:00","2021","03","02","06:00","-13.8","","-17.6","","73","","0.0","","11","","4","","","","100.15","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-03-02 07:00","2021","03","02","07:00","-13.0","","-15.6","","81","","0.0","","14","","6","","","","100.09","","","","-17","","NA"
