"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 00:00","2021","02","01","00:00","-11.9","","-17.4","","64","","0.0","","5","","17","","","","100.07","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 01:00","2021","02","01","01:00","-12.6","","-17.8","","65","","0.0","","6","","20","","","","100.04","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 02:00","2021","02","01","02:00","-13.3","","-18.1","","67","","0.0","","6","","14","","","","100.07","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 03:00","2021","02","01","03:00","-13.6","","-18.0","","70","","0.0","","5","","12","","","","100.05","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 04:00","2021","02","01","04:00","-13.6","","-17.7","","71","","0.0","","5","","13","","","","100.04","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 05:00","2021","02","01","05:00","-13.6","","-17.6","","72","","0.0","","5","","14","","","","100.05","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 06:00","2021","02","01","06:00","-13.9","","-17.8","","72","","0.0","","5","","18","","","","100.05","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 07:00","2021","02","01","07:00","-14.1","","-17.9","","73","","0.0","","5","","15","","","","100.09","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 08:00","2021","02","01","08:00","-14.3","","-17.8","","75","","0.0","","4","","11","","","","100.11","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 09:00","2021","02","01","09:00","-13.3","","-17.4","","71","","0.0","","4","","14","","","","100.13","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 10:00","2021","02","01","10:00","-12.8","","-17.5","","68","","0.0","","4","","12","","","","100.12","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 11:00","2021","02","01","11:00","-12.1","","-17.4","","65","","0.0","","4","","17","","","","100.09","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 12:00","2021","02","01","12:00","-10.7","","-17.1","","59","","0.0","","4","","19","","","","100.02","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 13:00","2021","02","01","13:00","-8.4","","-16.5","","52","","0.0","","4","","17","","","","99.95","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-02-01 14:00","2021","02","01","14:00","-6.6","","-17.1","","43","","0.0","","4","","16","","","","99.89","","","","-13","","NA"
