"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 00:00","2021","09","01","00:00","17.3","","10.5","","64","","0.0","","4","","15","","","","99.10","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 01:00","2021","09","01","01:00","16.7","","9.4","","62","","0.0","","4","","13","","","","99.12","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 02:00","2021","09","01","02:00","12.5","","9.4","","81","","0.0","","9","","9","","","","99.14","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 03:00","2021","09","01","03:00","14.3","","9.4","","72","","0.0","","6","","8","","","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 04:00","2021","09","01","04:00","12.3","","9.5","","83","","0.0","","8","","3","","","","99.18","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 05:00","2021","09","01","05:00","12.1","","9.4","","83","","0.0","","4","","5","","","","99.20","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 06:00","2021","09","01","06:00","14.8","","9.7","","71","","0.0","","4","","11","","","","99.24","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 07:00","2021","09","01","07:00","16.0","","10.0","","68","","0.0","","3","","10","","","","99.29","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 08:00","2021","09","01","08:00","16.8","","10.4","","66","","0.0","","3","","13","","","","99.33","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 09:00","2021","09","01","09:00","17.3","","10.4","","64","","0.0","","3","","16","","","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 10:00","2021","09","01","10:00","18.1","","10.7","","62","","0.0","","3","","13","","","","99.38","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 11:00","2021","09","01","11:00","19.1","","10.0","","56","","0.0","","1","","12","","","","99.40","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 12:00","2021","09","01","12:00","19.8","","7.7","","45","","0.0","","2","","14","","","","99.42","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 13:00","2021","09","01","13:00","20.8","","6.2","","39","","0.0","","3","","11","","","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 14:00","2021","09","01","14:00","21.2","","6.5","","38","","0.0","","2","","10","","","","99.39","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 15:00","2021","09","01","15:00","21.5","","6.7","","38","","0.0","","32","","13","","","","99.38","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 16:00","2021","09","01","16:00","21.8","","6.8","","38","","0.0","","32","","13","","","","99.35","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 17:00","2021","09","01","17:00","21.7","","9.0","","44","","0.0","","31","","14","","","","99.34","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 18:00","2021","09","01","18:00","20.7","","9.8","","50","","0.0","","30","","12","","","","99.34","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 19:00","2021","09","01","19:00","19.4","","11.4","","60","","0.0","","30","","7","","","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 20:00","2021","09","01","20:00","17.4","","11.2","","67","","0.0","","33","","9","","","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 21:00","2021","09","01","21:00","18.4","","8.0","","51","","0.0","","36","","13","","","","99.46","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 22:00","2021","09","01","22:00","18.1","","7.3","","49","","0.0","","36","","13","","","","99.50","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01 23:00","2021","09","01","23:00","18.2","","7.4","","49","","0.0","","2","","12","","","","99.51","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 00:00","2021","09","02","00:00","17.1","","5.6","","47","","0.0","","4","","12","","","","99.53","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 01:00","2021","09","02","01:00","16.2","","5.9","","50","","0.0","","4","","12","","","","99.56","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 02:00","2021","09","02","02:00","15.5","","7.0","","57","","0.0","","5","","13","","","","99.54","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 03:00","2021","09","02","03:00","14.2","","6.5","","60","","0.0","","4","","12","","","","99.57","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 04:00","2021","09","02","04:00","12.2","","6.0","","66","","0.0","","6","","4","","","","99.68","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 05:00","2021","09","02","05:00","13.3","","6.5","","64","","0.0","","4","","13","","","","99.70","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 06:00","2021","09","02","06:00","12.6","","7.2","","70","","0.0","","5","","12","","","","99.72","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 07:00","2021","09","02","07:00","13.9","","7.4","","65","","0.0","","5","","11","","","","99.81","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 08:00","2021","09","02","08:00","14.3","","7.2","","62","","0.0","","3","","16","","","","99.88","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 09:00","2021","09","02","09:00","14.6","","5.6","","55","","0.0","","3","","15","","","","99.90","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 10:00","2021","09","02","10:00","14.9","","5.7","","54","","0.0","","3","","14","","","","99.91","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 11:00","2021","09","02","11:00","15.5","","6.4","","55","","0.0","","32","","14","","","","99.89","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 12:00","2021","09","02","12:00","16.4","","6.9","","53","","0.0","","34","","11","","","","99.87","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 13:00","2021","09","02","13:00","17.3","","6.7","","50","","0.0","","33","","11","","","","99.79","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 14:00","2021","09","02","14:00","18.7","","7.0","","46","","0.0","","30","","13","","","","99.78","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 15:00","2021","09","02","15:00","19.6","","7.3","","45","","0.0","","28","","13","","","","99.77","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02 16:00","2021","09","02","16:00","20.1","","7.7","","45","","0.0","","30","","15","","","","99.80","","","","","","NA"
