"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 00:00","2020","12","01","00:00","4.8","","3.9","","94","","","","7","","55","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 01:00","2020","12","01","01:00","5.0","","4.2","","95","","","","7","","51","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 02:00","2020","12","01","02:00","5.4","","4.7","","96","","","","6","","37","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 03:00","2020","12","01","03:00","5.2","","4.6","","96","","","","7","","41","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 04:00","2020","12","01","04:00","5.6","","5.1","","96","","","","6","","31","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 05:00","2020","12","01","05:00","6.2","","5.6","","96","","","","6","","32","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 06:00","2020","12","01","06:00","6.0","","5.1","","94","","","","7","","19","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 07:00","2020","12","01","07:00","7.3","","6.9","","98","","","","7","","28","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 08:00","2020","12","01","08:00","7.5","","7.2","","98","","","","6","","34","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 09:00","2020","12","01","09:00","6.2","","5.6","","96","","","","9","","28","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 10:00","2020","12","01","10:00","6.2","","5.8","","97","","","","7","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 11:00","2020","12","01","11:00","4.2","","3.2","","93","","","","30","","21","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 12:00","2020","12","01","12:00","4.0","","2.8","","92","","","","29","","21","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 13:00","2020","12","01","13:00","3.4","","2.7","","95","","","","31","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 14:00","2020","12","01","14:00","3.3","","3.0","","98","","","","30","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 15:00","2020","12","01","15:00","3.2","","3.1","","99","","","","30","","16","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 16:00","2020","12","01","16:00","3.0","","3.0","","99","","","","30","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 17:00","2020","12","01","17:00","3.0","","2.9","","99","","","","29","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 18:00","2020","12","01","18:00","3.1","","3.1","","99","","","","7","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 19:00","2020","12","01","19:00","5.9","","5.9","","100","","","","7","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 20:00","2020","12","01","20:00","11.6","","11.5","","100","","","","7","","41","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 21:00","2020","12","01","21:00","11.5","","10.9","","96","","","","8","","65","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 22:00","2020","12","01","22:00","11.9","","10.9","","94","","","","7","","64","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-01 23:00","2020","12","01","23:00","9.5","","8.8","","95","","","","8","","39","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 00:00","2020","12","02","00:00","8.5","","7.2","","92","","","","8","","48","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 01:00","2020","12","02","01:00","9.9","","6.2","","78","","","","7","","43","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 02:00","2020","12","02","02:00","9.9","","3.3","","64","","","","11","","19","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 03:00","2020","12","02","03:00","7.5","","4.5","","81","","","","10","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 04:00","2020","12","02","04:00","6.9","","3.1","","77","","","","7","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 05:00","2020","12","02","05:00","4.8","","2.7","","86","","","","6","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 06:00","2020","12","02","06:00","4.4","","2.4","","87","","","","5","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 07:00","2020","12","02","07:00","3.5","","2.1","","91","","","","6","","22","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 08:00","2020","12","02","08:00","4.0","","2.5","","90","","","","7","","23","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 09:00","2020","12","02","09:00","5.0","","2.8","","86","","","","8","","38","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 10:00","2020","12","02","10:00","6.0","","3.0","","81","","","","7","","37","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 11:00","2020","12","02","11:00","6.7","","2.6","","75","","","","8","","32","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 12:00","2020","12","02","12:00","6.4","","2.1","","74","","","","7","","24","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 13:00","2020","12","02","13:00","4.3","","1.8","","84","","","","35","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 14:00","2020","12","02","14:00","5.1","","2.1","","81","","","","31","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 15:00","2020","12","02","15:00","4.8","","1.1","","77","","","","7","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 16:00","2020","12","02","16:00","3.5","","1.7","","88","","","","30","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 17:00","2020","12","02","17:00","3.1","","0.8","","85","","","","5","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 18:00","2020","12","02","18:00","2.5","","-0.3","","82","","","","7","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 19:00","2020","12","02","19:00","2.3","","-0.6","","81","","","","6","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 20:00","2020","12","02","20:00","2.4","","-0.6","","80","","","","27","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 21:00","2020","12","02","21:00","2.0","","-0.6","","83","","","","8","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 22:00","2020","12","02","22:00","2.3","","-0.5","","82","","","","6","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-02 23:00","2020","12","02","23:00","1.8","","0.4","","91","","","","5","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 00:00","2020","12","03","00:00","1.6","","0.4","","92","","","","7","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 01:00","2020","12","03","01:00","1.4","","0.3","","92","","","","6","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 02:00","2020","12","03","02:00","1.5","","-0.2","","89","","","","29","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 03:00","2020","12","03","03:00","0.2","","-2.0","","85","","","","30","","26","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 04:00","2020","12","03","04:00","-0.6","","-5.6","","69","","","","30","","35","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 05:00","2020","12","03","05:00","-0.9","","-7.0","","63","","","","30","","20","","","","","","","","-6","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 06:00","2020","12","03","06:00","-0.9","","-6.5","","66","","","","30","","7","","","","","","","","-3","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 07:00","2020","12","03","07:00","-0.7","","-6.3","","66","","","","30","","14","","","","","","","","-5","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 08:00","2020","12","03","08:00","-0.2","","-7.0","","60","","","","30","","34","","","","","","","","-7","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 09:00","2020","12","03","09:00","-0.1","","-7.0","","60","","","","29","","34","","","","","","","","-7","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 10:00","2020","12","03","10:00","0.2","","-7.5","","56","","","","29","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 11:00","2020","12","03","11:00","0.4","","-9.8","","46","","","","29","","21","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 12:00","2020","12","03","12:00","1.1","","-9.4","","45","","","","29","","22","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 13:00","2020","12","03","13:00","1.2","","-7.8","","51","","","","28","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 14:00","2020","12","03","14:00","1.2","","-7.7","","52","","","","26","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 15:00","2020","12","03","15:00","1.0","","-5.8","","60","","","","21","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 16:00","2020","12","03","16:00","0.6","","-4.7","","67","","","","6","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 17:00","2020","12","03","17:00","0.7","","-4.2","","70","","","","8","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 18:00","2020","12","03","18:00","0.9","","-3.9","","71","","","","6","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 19:00","2020","12","03","19:00","1.2","","-3.3","","71","","","","6","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 20:00","2020","12","03","20:00","0.8","","-2.2","","80","","","","6","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 21:00","2020","12","03","21:00","0.5","","-1.7","","86","","","","5","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 22:00","2020","12","03","22:00","0.8","","-1.2","","87","","","","7","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-03 23:00","2020","12","03","23:00","0.5","","-0.9","","91","","","","4","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 00:00","2020","12","04","00:00","0.6","","-0.7","","90","","","","30","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 01:00","2020","12","04","01:00","0.4","","-1.9","","84","","","","29","","15","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 02:00","2020","12","04","02:00","0.3","","-2.3","","83","","","","30","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 03:00","2020","12","04","03:00","-0.1","","-2.2","","86","","","","7","","3","","","","","","","","-1","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 04:00","2020","12","04","04:00","0.0","","-1.8","","87","","","","6","","9","","","","","","","","-3","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 05:00","2020","12","04","05:00","0.3","","-2.4","","82","","","","30","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 06:00","2020","12","04","06:00","-0.1","","-2.0","","87","","","","6","","9","","","","","","","","-3","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 07:00","2020","12","04","07:00","0.5","","-1.9","","84","","","","6","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 08:00","2020","12","04","08:00","0.4","","-1.1","","89","","","","7","","18","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 09:00","2020","12","04","09:00","0.7","","-0.7","","91","","","","8","","21","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 10:00","2020","12","04","10:00","0.9","","-0.7","","89","","","","8","","23","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 11:00","2020","12","04","11:00","1.4","","0.3","","92","","","","9","","29","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 12:00","2020","12","04","12:00","1.7","","0.3","","91","","","","8","","28","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 13:00","2020","12","04","13:00","2.0","","0.4","","89","","","","7","","25","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 14:00","2020","12","04","14:00","2.7","","0.6","","86","","","","8","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 15:00","2020","12","04","15:00","2.4","","1.0","","91","","","","8","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 16:00","2020","12","04","16:00","1.6","","0.4","","92","","","","6","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 17:00","2020","12","04","17:00","1.6","","0.2","","90","","","","7","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 18:00","2020","12","04","18:00","1.4","","0.3","","93","","","","7","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 19:00","2020","12","04","19:00","1.1","","0.4","","94","","","","6","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 20:00","2020","12","04","20:00","1.4","","0.3","","93","","","","7","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 21:00","2020","12","04","21:00","1.6","","0.2","","91","","","","33","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 22:00","2020","12","04","22:00","1.2","","0.2","","93","","","","8","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-04 23:00","2020","12","04","23:00","1.0","","0.2","","94","","","","6","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 00:00","2020","12","05","00:00","1.3","","0.1","","92","","","","6","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 01:00","2020","12","05","01:00","1.1","","0.2","","94","","","","6","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 02:00","2020","12","05","02:00","1.1","","0.3","","94","","","","8","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 03:00","2020","12","05","03:00","1.2","","0.2","","93","","","","29","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 04:00","2020","12","05","04:00","0.5","","-1.4","","88","","","","29","","38","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 05:00","2020","12","05","05:00","0.5","","-2.1","","83","","","","29","","22","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 06:00","2020","12","05","06:00","-0.1","","-2.6","","83","","","","29","","25","","","","","","","","-6","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 07:00","2020","12","05","07:00","-0.3","","-3.2","","81","","","","29","","32","","","","","","","","-7","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 08:00","2020","12","05","08:00","-0.9","","-3.4","","83","","","","29","","33","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 09:00","2020","12","05","09:00","-2.2","","-5.1","","81","","","","29","","35","","","","","","","","-10","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 10:00","2020","12","05","10:00","-3.1","","-6.0","","80","","","","29","","26","","","","","","","","-10","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 11:00","2020","12","05","11:00","-3.4","","-6.5","","79","","","","28","","28","","","","","","","","-11","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 12:00","2020","12","05","12:00","-3.4","","-6.7","","78","","","","28","","23","","","","","","","","-10","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 13:00","2020","12","05","13:00","-3.2","","-6.7","","76","","","","28","","24","","","","","","","","-10","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 14:00","2020","12","05","14:00","-3.0","","-6.6","","76","","","","28","","19","","","","","","","","-9","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 15:00","2020","12","05","15:00","-2.9","","-6.0","","80","","","","29","","19","","","","","","","","-9","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 16:00","2020","12","05","16:00","-3.0","","-6.3","","78","","","","30","","8","","","","","","","","-6","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 17:00","2020","12","05","17:00","-2.9","","-6.3","","77","","","","30","","8","","","","","","","","-6","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 18:00","2020","12","05","18:00","-3.0","","-6.4","","77","","","","30","","8","","","","","","","","-6","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 19:00","2020","12","05","19:00","-3.5","","-6.8","","78","","","","31","","6","","","","","","","","-6","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 20:00","2020","12","05","20:00","-3.7","","-6.9","","78","","","","29","","8","","","","","","","","-7","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 21:00","2020","12","05","21:00","-4.0","","-7.6","","76","","","","30","","9","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 22:00","2020","12","05","22:00","-3.8","","-8.0","","73","","","","32","","6","","","","","","","","-6","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-05 23:00","2020","12","05","23:00","-3.4","","-8.4","","69","","","","26","","9","","","","","","","","-7","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-06 00:00","2020","12","06","00:00","-3.9","","-6.5","","82","","","","29","","26","","","","","","","","-11","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2020-12-06 01:00","2020","12","06","01:00","-3.7","","-6.7","","80","","","","29","","26","","","","","","","","-11","","NA"
