"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 00:00","2022","11","01","00:00","-4.1","","-6.1","","86","","0.0","","11","","13","","16.1","","96.45","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 01:00","2022","11","01","01:00","-4.7","","-6.4","","88","","0.0","","12","","11","","16.1","","96.49","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 02:00","2022","11","01","02:00","-5.1","","-6.5","","90","","0.0","","11","","8","","16.1","","96.49","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 03:00","2022","11","01","03:00","-5.9","","-6.7","","94","","0.0","","13","","11","","16.1","","96.51","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 04:00","2022","11","01","04:00","-4.5","","-5.9","","90","","0.0","","12","","11","","16.1","","96.54","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 05:00","2022","11","01","05:00","-4.7","","-5.7","","93","","0.0","","10","","9","","16.1","","96.55","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 06:00","2022","11","01","06:00","-5.6","","-6.4","","94","","0.0","","12","","8","","16.1","","96.59","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 07:00","2022","11","01","07:00","-4.0","","-4.8","","94","","0.0","","11","","9","","16.1","","96.60","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 08:00","2022","11","01","08:00","-3.3","","-4.1","","94","","0.0","","11","","11","","16.1","","96.62","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 09:00","2022","11","01","09:00","-2.3","","-3.4","","92","","0.0","","12","","13","","16.1","","96.65","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 10:00","2022","11","01","10:00","-1.0","","-2.7","","88","","0.0","","11","","13","","16.1","","96.67","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 11:00","2022","11","01","11:00","0.1","","-3.0","","80","","0.0","","12","","17","","16.1","","96.68","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 12:00","2022","11","01","12:00","0.3","","-2.8","","80","","0.0","","12","","15","","16.1","","96.71","","","","","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 13:00","2022","11","01","13:00","0.2","","-1.4","","89","","0.0","","11","","17","","11.3","","96.66","","","","","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 14:00","2022","11","01","14:00","1.3","","-2.3","","77","","0.0","","12","","21","","16.1","","96.67","","","","","","Rain,Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 15:00","2022","11","01","15:00","0.8","","-1.0","","88","","0.0","","11","","18","","16.1","","96.66","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 16:00","2022","11","01","16:00","0.6","","-1.0","","89","","0.0","","13","","11","","16.1","","96.68","","","","","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 17:00","2022","11","01","17:00","0.5","","-1.1","","89","","0.0","","12","","11","","16.1","","96.69","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 18:00","2022","11","01","18:00","0.3","","-1.0","","91","","0.0","","14","","5","","16.1","","96.74","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 19:00","2022","11","01","19:00","0.3","","-1.2","","90","","0.0","","12","","8","","16.1","","96.78","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 20:00","2022","11","01","20:00","0.1","","-1.4","","90","","0.0","","12","","9","","16.1","","96.83","","","","","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 21:00","2022","11","01","21:00","0.0","","-1.5","","90","","0.0","","11","","11","","16.1","","96.85","","","","-4","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 22:00","2022","11","01","22:00","-0.4","","-1.0","","96","","0.0","","11","","9","","16.1","","96.88","","","","-4","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01 23:00","2022","11","01","23:00","-0.5","","-0.8","","98","","0.0","","9","","5","","4.8","","96.90","","","","-2","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 00:00","2022","11","02","00:00","-0.7","","-0.8","","99","","0.0","","6","","5","","16.1","","96.91","","","","-2","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 01:00","2022","11","02","01:00","-1.3","","-1.3","","100","","0.0","","31","","11","","2.0","","96.96","","","","-5","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 02:00","2022","11","02","02:00","-2.6","","-2.9","","98","","0.0","","32","","24","","11.3","","97.03","","","","-9","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 03:00","2022","11","02","03:00","-3.8","","-5.2","","90","","0.0","","34","","26","","16.1","","97.08","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 04:00","2022","11","02","04:00","-4.8","","-6.3","","89","","0.0","","34","","24","","16.1","","97.15","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 05:00","2022","11","02","05:00","-5.6","","-7.1","","89","","0.0","","35","","34","","14.5","","97.20","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 06:00","2022","11","02","06:00","-7.0","","-8.5","","89","","0.0","","34","","28","","11.3","","97.30","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 07:00","2022","11","02","07:00","-7.6","","-9.1","","89","","0.0","","34","","21","","12.9","","97.37","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 08:00","2022","11","02","08:00","-8.0","","-10.0","","86","","0.0","","35","","26","","11.3","","97.48","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 09:00","2022","11","02","09:00","-8.4","","-10.3","","86","","0.0","","34","","26","","9.7","","97.52","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 10:00","2022","11","02","10:00","-8.3","","-10.7","","83","","0.0","","35","","24","","16.1","","97.57","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 11:00","2022","11","02","11:00","-8.4","","-11.1","","81","","0.0","","35","","21","","11.3","","97.62","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 12:00","2022","11","02","12:00","-8.5","","-11.7","","78","","0.0","","34","","24","","16.1","","97.61","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 13:00","2022","11","02","13:00","-8.7","","-11.8","","78","","0.0","","35","","26","","11.3","","97.63","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 14:00","2022","11","02","14:00","-8.8","","-11.5","","81","","0.0","","34","","21","","11.3","","97.64","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 15:00","2022","11","02","15:00","-8.9","","-11.6","","81","","0.0","","34","","26","","16.1","","97.64","","","","-18","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 16:00","2022","11","02","16:00","-9.3","","-11.2","","86","","0.0","","32","","17","","6.4","","97.71","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 17:00","2022","11","02","17:00","-9.5","","-11.9","","83","","0.0","","35","","17","","16.1","","97.75","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 18:00","2022","11","02","18:00","-9.9","","-12.9","","79","","0.0","","35","","15","","16.1","","97.79","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 19:00","2022","11","02","19:00","-10.2","","-12.9","","81","","0.0","","34","","13","","9.7","","97.84","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 20:00","2022","11","02","20:00","-10.4","","-12.3","","86","","0.0","","32","","15","","12.9","","97.83","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 21:00","2022","11","02","21:00","-10.6","","-12.4","","87","","0.0","","33","","13","","14.5","","97.83","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 22:00","2022","11","02","22:00","-10.8","","-13.2","","82","","0.0","","33","","18","","16.1","","97.80","","","","-18","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02 23:00","2022","11","02","23:00","-11.0","","-12.6","","88","","0.0","","32","","13","","16.1","","97.79","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-03 00:00","2022","11","03","00:00","-11.1","","-12.9","","87","","0.0","","32","","11","","14.5","","97.74","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-03 01:00","2022","11","03","01:00","-11.2","","-13.3","","85","","0.0","","33","","9","","12.9","","97.71","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-03 02:00","2022","11","03","02:00","-11.3","","-13.3","","85","","0.0","","33","","8","","16.1","","97.65","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-03 03:00","2022","11","03","03:00","-11.4","","-13.4","","85","","0.0","","31","","9","","16.1","","97.61","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-03 04:00","2022","11","03","04:00","-11.9","","-13.9","","85","","0.0","","33","","8","","16.1","","97.56","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-03 05:00","2022","11","03","05:00","-12.4","","-14.4","","85","","0.0","","33","","4","","16.1","","97.50","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-03 06:00","2022","11","03","06:00","-12.6","","-14.5","","86","","0.0","","","","0","","6.4","","97.44","","","","","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-03 07:00","2022","11","03","07:00","-12.9","","-14.5","","88","","0.0","","12","","4","","16.1","","97.35","","","","-16","","NA"
