"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 00:00","2022","12","01","00:00","-24.4","","-27.4","","77","","0.0","","10","","9","","9.7","","97.58","","","","-32","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 01:00","2022","12","01","01:00","-24.6","","-27.6","","77","","0.0","","8","","9","","12.9","","97.52","","","","-32","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 02:00","2022","12","01","02:00","-25.2","","-28.1","","77","","0.0","","9","","11","","16.1","","97.45","","","","-34","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 03:00","2022","12","01","03:00","-25.5","","-28.5","","77","","0.0","","9","","11","","12.9","","97.41","","","","-34","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 04:00","2022","12","01","04:00","-26.5","","-29.4","","77","","0.0","","9","","9","","16.1","","97.35","","","","-34","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 05:00","2022","12","01","05:00","-27.0","","-30.0","","76","","0.0","","10","","9","","16.1","","97.28","","","","-35","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 06:00","2022","12","01","06:00","-27.8","","-30.8","","76","","0.0","","11","","9","","16.1","","97.24","","","","-36","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 07:00","2022","12","01","07:00","-27.9","","-31.0","","75","","0.0","","12","","15","","16.1","","97.19","","","","-39","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 08:00","2022","12","01","08:00","-28.1","","-31.4","","74","","0.0","","11","","13","","16.1","","97.17","","","","-38","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 09:00","2022","12","01","09:00","-28.3","","-31.6","","74","","0.0","","11","","11","","16.1","","97.19","","","","-38","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 10:00","2022","12","01","10:00","-27.6","","-31.1","","73","","0.0","","11","","9","","16.1","","97.21","","","","-36","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 11:00","2022","12","01","11:00","-25.9","","-29.6","","72","","0.0","","15","","8","","16.1","","97.19","","","","-33","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 12:00","2022","12","01","12:00","-24.1","","-28.1","","70","","0.0","","13","","8","","16.1","","97.13","","","","-31","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 13:00","2022","12","01","13:00","-22.7","","-27.2","","67","","0.0","","11","","8","","16.1","","97.06","","","","-29","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 14:00","2022","12","01","14:00","-22.7","","-27.4","","66","","0.0","","7","","9","","16.1","","97.00","","","","-30","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 15:00","2022","12","01","15:00","-23.0","","-27.6","","67","","0.0","","8","","8","","16.1","","97.00","","","","-30","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 16:00","2022","12","01","16:00","-25.1","","-28.8","","72","","0.0","","10","","9","","16.1","","96.99","","","","-33","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 17:00","2022","12","01","17:00","-25.3","","-28.2","","77","","0.0","","12","","9","","16.1","","97.01","","","","-33","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 18:00","2022","12","01","18:00","-26.3","","-29.2","","77","","0.0","","12","","13","","16.1","","97.04","","","","-36","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 19:00","2022","12","01","19:00","-26.0","","-28.9","","77","","0.0","","11","","5","","16.1","","97.05","","","","-31","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 20:00","2022","12","01","20:00","-26.8","","-29.4","","79","","0.0","","","","0","","16.1","","97.07","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 21:00","2022","12","01","21:00","-27.7","","-30.4","","78","","0.0","","12","","4","","16.1","","97.06","","","","-32","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 22:00","2022","12","01","22:00","-28.3","","-31.2","","77","","0.0","","10","","5","","16.1","","97.06","","","","-34","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01 23:00","2022","12","01","23:00","-27.1","","-29.7","","79","","0.0","","20","","8","","16.1","","97.07","","","","-35","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 00:00","2022","12","02","00:00","-28.0","","-30.8","","78","","0.0","","20","","5","","16.1","","97.09","","","","-33","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 01:00","2022","12","02","01:00","-26.5","","-29.3","","78","","0.0","","28","","4","","16.1","","97.10","","","","-31","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 02:00","2022","12","02","02:00","-25.8","","-28.7","","77","","0.0","","22","","9","","16.1","","97.09","","","","-34","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 03:00","2022","12","02","03:00","-25.4","","-28.3","","77","","0.0","","24","","15","","16.1","","97.06","","","","-36","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 04:00","2022","12","02","04:00","-24.1","","-27.5","","74","","0.0","","24","","24","","16.1","","97.05","","","","-37","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 05:00","2022","12","02","05:00","-25.0","","-28.5","","73","","0.0","","24","","21","","16.1","","97.11","","","","-37","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 06:00","2022","12","02","06:00","-25.3","","-28.8","","73","","0.0","","24","","21","","16.1","","97.14","","","","-37","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 07:00","2022","12","02","07:00","-25.0","","-28.5","","73","","0.0","","25","","17","","16.1","","97.15","","","","-36","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 08:00","2022","12","02","08:00","-24.8","","-28.3","","73","","0.0","","24","","15","","16.1","","97.17","","","","-35","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 09:00","2022","12","02","09:00","-24.6","","-28.1","","73","","0.0","","25","","13","","16.1","","97.21","","","","-34","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 10:00","2022","12","02","10:00","-24.0","","-27.7","","72","","0.0","","24","","17","","16.1","","97.28","","","","-35","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 11:00","2022","12","02","11:00","-23.3","","-27.4","","70","","0.0","","25","","21","","16.1","","97.31","","","","-35","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 12:00","2022","12","02","12:00","-21.9","","-26.3","","68","","0.0","","26","","18","","16.1","","97.29","","","","-32","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 13:00","2022","12","02","13:00","-20.7","","-25.3","","67","","0.0","","24","","18","","16.1","","97.27","","","","-31","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02 14:00","2022","12","02","14:00","-20.0","","-24.3","","69","","0.0","","25","","24","","16.1","","97.25","","","","-31","","NA"
