"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-01 00:00","2022","08","01","00:00","13.3","","8.7","","74","","0.0","","10","","8","","16.1","","97.01","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-01 01:00","2022","08","01","01:00","12.3","","8.8","","79","","0.0","","9","","8","","16.1","","97.01","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-01 02:00","2022","08","01","02:00","12.4","","8.3","","76","","0.0","","12","","8","","16.1","","96.98","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-01 03:00","2022","08","01","03:00","13.4","","7.2","","66","","0.0","","8","","11","","16.1","","96.98","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-01 04:00","2022","08","01","04:00","13.6","","7.2","","65","","0.0","","10","","11","","16.1","","96.94","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-01 05:00","2022","08","01","05:00","13.2","","7.4","","68","","0.0","","9","","11","","16.1","","96.92","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-01 06:00","2022","08","01","06:00","13.4","","7.8","","69","","0.0","","11","","11","","16.1","","96.87","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-01 07:00","2022","08","01","07:00","14.2","","8.8","","70","","0.0","","12","","11","","16.1","","96.85","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-01 08:00","2022","08","01","08:00","14.0","","10.0","","77","","0.0","","9","","8","","16.1","","96.80","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-01 09:00","2022","08","01","09:00","12.7","","11.5","","92","","3.8","","8","","15","","4.8","","96.75","","","","","","Heavy Rain,Fog"
