"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 00:00","2022","09","01","00:00","14.9","","11.5","","80","","0.0","","12","","13","","16.1","","95.89","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 01:00","2022","09","01","01:00","15.9","","11.3","","74","","0.0","","11","","9","","16.1","","95.76","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 02:00","2022","09","01","02:00","15.7","","11.9","","78","","0.0","","11","","9","","16.1","","95.62","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 03:00","2022","09","01","03:00","17.4","","13.4","","77","","0.2","","23","","17","","16.1","","95.60","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 04:00","2022","09","01","04:00","18.2","","13.1","","72","","0.0","","23","","15","","16.1","","95.60","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 05:00","2022","09","01","05:00","17.4","","11.6","","68","","0.0","","23","","18","","16.1","","95.62","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 06:00","2022","09","01","06:00","17.5","","10.1","","62","","0.0","","28","","24","","16.1","","95.69","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 07:00","2022","09","01","07:00","16.1","","8.7","","61","","0.2","","27","","39","","16.1","","95.83","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 08:00","2022","09","01","08:00","15.5","","7.8","","60","","0.0","","28","","45","","16.1","","95.93","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 09:00","2022","09","01","09:00","14.4","","8.4","","67","","0.0","","29","","35","","16.1","","96.05","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 10:00","2022","09","01","10:00","13.5","","9.8","","78","","0.0","","31","","26","","16.1","","96.18","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 11:00","2022","09","01","11:00","13.1","","10.4","","84","","0.8","","29","","26","","16.1","","96.27","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 12:00","2022","09","01","12:00","15.2","","8.1","","62","","0.0","","31","","22","","16.1","","96.37","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 13:00","2022","09","01","13:00","16.0","","7.4","","56","","0.0","","31","","28","","16.1","","96.48","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 14:00","2022","09","01","14:00","17.5","","8.0","","53","","0.0","","31","","32","","16.1","","96.57","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 15:00","2022","09","01","15:00","18.0","","8.7","","54","","0.0","","31","","28","","16.1","","96.62","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 16:00","2022","09","01","16:00","17.5","","7.6","","52","","0.0","","30","","22","","16.1","","96.64","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 17:00","2022","09","01","17:00","18.3","","6.9","","47","","0.0","","30","","32","","16.1","","96.67","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 18:00","2022","09","01","18:00","17.8","","7.6","","51","","0.0","","30","","24","","8.1","","96.72","","","","","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 19:00","2022","09","01","19:00","16.6","","7.3","","54","","0.0","","29","","18","","16.1","","96.75","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 20:00","2022","09","01","20:00","12.9","","7.6","","70","","0.0","","27","","9","","16.1","","96.78","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 21:00","2022","09","01","21:00","12.2","","7.4","","73","","0.0","","","M","4","","16.1","","96.80","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 22:00","2022","09","01","22:00","10.6","","7.2","","79","","0.0","","23","","11","","16.1","","96.83","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01 23:00","2022","09","01","23:00","9.5","","7.3","","86","","0.0","","18","","5","","16.1","","96.84","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 00:00","2022","09","02","00:00","8.8","","7.1","","89","","0.0","","19","","11","","16.1","","96.85","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 01:00","2022","09","02","01:00","9.0","","7.0","","87","","0.0","","21","","11","","16.1","","96.87","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 02:00","2022","09","02","02:00","8.2","","6.7","","90","","0.0","","18","","8","","16.1","","96.88","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 03:00","2022","09","02","03:00","7.3","","6.6","","95","","0.0","","13","","4","","16.1","","96.93","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 04:00","2022","09","02","04:00","7.6","","6.7","","94","","0.0","","15","","5","","16.1","","96.95","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 05:00","2022","09","02","05:00","6.5","","5.9","","96","","0.0","","9","","11","","16.1","","96.92","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 06:00","2022","09","02","06:00","6.1","","5.7","","97","","0.0","","10","","9","","16.1","","96.87","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 07:00","2022","09","02","07:00","8.5","","7.1","","91","","0.0","","9","","9","","16.1","","96.86","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 08:00","2022","09","02","08:00","11.8","","8.5","","80","","0.0","","7","","5","","16.1","","96.85","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 09:00","2022","09","02","09:00","16.1","","9.1","","63","","0.0","","","M","4","","16.1","","96.83","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 10:00","2022","09","02","10:00","19.0","","8.2","","49","","0.0","","","M","17","","16.1","","96.80","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 11:00","2022","09","02","11:00","20.9","","8.1","","43","","0.0","","22","","13","","16.1","","96.79","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 12:00","2022","09","02","12:00","22.9","","7.5","","37","","0.0","","19","","11","","16.1","","96.74","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 13:00","2022","09","02","13:00","24.9","","8.0","","34","","0.0","","26","","15","","16.1","","96.75","","25","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 14:00","2022","09","02","14:00","25.4","","6.5","","29","","0.0","","25","","21","","16.1","","96.75","","25","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 15:00","2022","09","02","15:00","25.6","","6.2","","28","","0.0","","29","","13","","16.1","","96.73","","25","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 16:00","2022","09","02","16:00","24.4","","7.7","","34","","0.0","","23","","11","","16.1","","96.71","","25","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 17:00","2022","09","02","17:00","24.8","","9.1","","36","","0.0","","24","","13","","16.1","","96.70","","26","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 18:00","2022","09","02","18:00","23.5","","8.2","","37","","0.0","","23","","8","","16.1","","96.68","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 19:00","2022","09","02","19:00","20.8","","9.9","","49","","0.0","","15","","8","","16.1","","96.68","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 20:00","2022","09","02","20:00","18.9","","8.9","","52","","0.0","","14","","11","","16.1","","96.70","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 21:00","2022","09","02","21:00","16.8","","9.1","","60","","0.0","","15","","13","","16.1","","96.70","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 22:00","2022","09","02","22:00","15.9","","8.7","","62","","0.0","","13","","15","","16.1","","96.70","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02 23:00","2022","09","02","23:00","15.7","","8.7","","63","","0.0","","10","","8","","16.1","","96.69","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 00:00","2022","09","03","00:00","14.0","","9.1","","72","","0.0","","8","","13","","16.1","","96.68","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 01:00","2022","09","03","01:00","13.5","","9.7","","77","","0.0","","11","","9","","16.1","","96.67","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 02:00","2022","09","03","02:00","14.4","","10.3","","76","","0.0","","11","","9","","16.1","","96.63","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 03:00","2022","09","03","03:00","14.1","","10.0","","76","","0.0","","11","","9","","16.1","","96.63","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 04:00","2022","09","03","04:00","12.6","","10.1","","85","","0.0","","10","","9","","16.1","","96.62","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 05:00","2022","09","03","05:00","13.0","","10.0","","82","","0.0","","10","","11","","16.1","","96.60","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 06:00","2022","09","03","06:00","12.6","","9.8","","83","","0.0","","9","","9","","16.1","","96.61","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 07:00","2022","09","03","07:00","14.2","","10.5","","78","","0.0","","10","","13","","16.1","","96.58","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 08:00","2022","09","03","08:00","16.3","","11.3","","72","","0.0","","9","","8","","16.1","","96.57","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 09:00","2022","09","03","09:00","18.5","","12.3","","67","","0.0","","5","","5","","16.1","","96.57","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 10:00","2022","09","03","10:00","21.0","","14.0","","64","","0.0","","2","","5","","16.1","","96.54","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 11:00","2022","09","03","11:00","23.4","","14.8","","58","","0.0","","","M","4","","16.1","","96.52","","27","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 12:00","2022","09","03","12:00","25.5","","15.2","","53","","0.0","","2","","5","","16.1","","96.49","","30","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 13:00","2022","09","03","13:00","27.5","","16.2","","50","","0.0","","4","","9","","16.1","","96.44","","32","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 14:00","2022","09","03","14:00","29.6","","17.4","","47","","0.0","","6","","9","","16.1","","96.40","","35","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 15:00","2022","09","03","15:00","30.5","","18.0","","46","","0.0","","6","","11","","16.1","","96.37","","37","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 16:00","2022","09","03","16:00","31.5","","16.0","","39","","0.0","","13","","15","","16.1","","96.34","","36","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 17:00","2022","09","03","17:00","29.5","","17.5","","48","","0.0","","12","","13","","16.1","","96.32","","35","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 18:00","2022","09","03","18:00","27.5","","17.3","","53","","0.0","","14","","15","","16.1","","96.28","","33","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 19:00","2022","09","03","19:00","24.0","","16.6","","63","","0.0","","14","","13","","16.1","","96.27","","29","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 20:00","2022","09","03","20:00","21.1","","16.2","","73","","0.0","","","M","4","","16.1","","96.32","","26","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 21:00","2022","09","03","21:00","18.9","","15.0","","78","","0.0","","9","","13","","16.1","","96.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 22:00","2022","09","03","22:00","17.5","","14.4","","82","","0.0","","11","","9","","16.1","","96.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03 23:00","2022","09","03","23:00","17.4","","14.5","","83","","0.0","","","","0","","16.1","","96.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-04 00:00","2022","09","04","00:00","17.9","","14.5","","80","","0.0","","8","","11","","16.1","","96.32","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-04 01:00","2022","09","04","01:00","15.2","","12.7","","85","","0.0","","","M","4","","16.1","","96.30","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-04 02:00","2022","09","04","02:00","12.1","","11.7","","97","","0.0","","11","","4","","16.1","","96.27","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-04 03:00","2022","09","04","03:00","12.3","","12.0","","98","","0.0","","12","","4","","16.1","","96.22","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-04 04:00","2022","09","04","04:00","14.4","","13.8","","96","","0.0","","10","","9","","16.1","","96.22","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-04 05:00","2022","09","04","05:00","14.7","","13.8","","94","","0.0","","6","","8","","11.3","","96.19","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-04 06:00","2022","09","04","06:00","14.0","","13.4","","96","","0.0","","8","","9","","16.1","","96.13","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-04 07:00","2022","09","04","07:00","14.3","","14.0","","98","","0.0","","12","","8","","16.1","","96.09","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-04 08:00","2022","09","04","08:00","16.7","","15.0","","90","","0.0","","","","0","","16.1","","96.03","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-04 09:00","2022","09","04","09:00","18.6","","15.8","","84","","0.0","","6","","5","","16.1","","95.97","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-04 10:00","2022","09","04","10:00","21.9","","16.7","","72","","0.0","","6","","8","","16.1","","95.94","","27","","","","NA"
