"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 00:00","2022","01","01","00:00","-32.1","","-35.4","","73","","0.0","","8","","4","","16.1","","97.26","","","","-37","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 01:00","2022","01","01","01:00","-31.7","","-35.0","","73","","0.0","","","","0","","16.1","","97.21","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 02:00","2022","01","01","02:00","-31.9","","-35.4","","72","","0.0","","","","0","","16.1","","97.21","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 03:00","2022","01","01","03:00","-31.1","","-34.6","","72","","0.0","","12","","8","","16.1","","97.13","","","","-39","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 04:00","2022","01","01","04:00","-31.8","","-35.3","","72","","0.0","","10","","9","","16.1","","97.06","","","","-41","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 05:00","2022","01","01","05:00","-32.3","","-35.8","","72","","0.0","","9","","9","","16.1","","97.00","","","","-41","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 06:00","2022","01","01","06:00","-33.6","","-37.2","","71","","0.0","","9","","9","","16.1","","96.96","","","","-43","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 07:00","2022","01","01","07:00","-33.8","","-37.5","","70","","0.0","","10","","11","","16.1","","96.88","","","","-44","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 08:00","2022","01","01","08:00","-34.0","","-37.6","","71","","0.0","","9","","9","","16.1","","96.86","","","","-43","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 09:00","2022","01","01","09:00","-33.1","","-36.8","","70","","0.0","","10","","15","","16.1","","96.80","","","","-45","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 10:00","2022","01","01","10:00","-32.4","","-36.2","","70","","0.0","","9","","13","","16.1","","96.76","","","","-44","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 11:00","2022","01","01","11:00","-30.9","","-34.6","","71","","0.0","","8","","9","","16.1","","96.68","","","","-40","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 12:00","2022","01","01","12:00","-30.4","","-34.1","","71","","0.0","","7","","9","","16.1","","96.58","","","","-39","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-01-01 13:00","2022","01","01","13:00","-28.6","","-32.3","","71","","0.0","","8","","11","","16.1","","96.47","","","","-38","","NA"
