"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 00:00","2022","07","01","00:00","12.8","","5.8","","62","","0.0","","26","","5","","16.1","","97.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 01:00","2022","07","01","01:00","12.3","","5.5","","63","","0.0","","7","","9","","16.1","","97.40","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 02:00","2022","07","01","02:00","10.4","","7.8","","84","","1.2","","8","","8","","11.3","","97.46","","","","","","Moderate Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 03:00","2022","07","01","03:00","9.8","","8.7","","93","","1.8","","12","","8","","16.1","","97.43","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 04:00","2022","07","01","04:00","9.4","","8.5","","94","","0.2","","16","","9","","16.1","","97.38","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 05:00","2022","07","01","05:00","9.7","","8.7","","94","","0.0","","8","","9","","16.1","","97.39","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 06:00","2022","07","01","06:00","10.1","","8.6","","91","","0.0","","6","","4","","16.1","","97.47","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 07:00","2022","07","01","07:00","10.7","","8.8","","88","","0.0","","2","","5","","16.1","","97.53","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 08:00","2022","07","01","08:00","10.9","","9.3","","90","","0.0","","3","","4","","16.1","","97.57","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 09:00","2022","07","01","09:00","12.6","","8.2","","75","","0.0","","4","","5","","16.1","","97.60","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 10:00","2022","07","01","10:00","12.9","","8.1","","73","","0.0","","8","","9","","16.1","","97.64","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 11:00","2022","07","01","11:00","13.9","","7.6","","65","","0.0","","7","","8","","16.1","","97.65","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 12:00","2022","07","01","12:00","15.0","","4.6","","49","","0.0","","7","","11","","16.1","","97.66","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 13:00","2022","07","01","13:00","16.8","","4.1","","43","","0.0","","10","","11","","16.1","","97.65","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 14:00","2022","07","01","14:00","18.8","","3.3","","35","","0.0","","12","","11","","16.1","","97.64","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 15:00","2022","07","01","15:00","18.8","","3.7","","36","","0.0","","8","","4","","16.1","","97.63","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 16:00","2022","07","01","16:00","19.2","","3.9","","36","","0.0","","","M","5","","16.1","","97.60","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 17:00","2022","07","01","17:00","18.3","","4.9","","41","","0.0","","34","","8","","16.1","","97.58","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 18:00","2022","07","01","18:00","18.0","","5.4","","43","","0.0","","33","","13","","16.1","","97.56","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 19:00","2022","07","01","19:00","17.9","","5.8","","45","","0.0","","31","","11","","16.1","","97.55","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 20:00","2022","07","01","20:00","17.3","","5.4","","45","","0.0","","28","","9","","16.1","","97.55","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 21:00","2022","07","01","21:00","14.1","","6.8","","61","","0.0","","26","","9","","16.1","","97.56","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 22:00","2022","07","01","22:00","12.6","","5.8","","63","","0.0","","27","","8","","16.1","","97.57","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01 23:00","2022","07","01","23:00","10.8","","5.4","","69","","0.0","","25","","8","","16.1","","97.58","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 00:00","2022","07","02","00:00","9.2","","4.6","","73","","0.0","","22","","9","","16.1","","97.60","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 01:00","2022","07","02","01:00","8.0","","4.5","","79","","0.0","","23","","11","","16.1","","97.60","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 02:00","2022","07","02","02:00","6.4","","4.2","","86","","0.0","","22","","13","","16.1","","97.61","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 03:00","2022","07","02","03:00","6.0","","4.2","","88","","0.0","","22","","11","","16.1","","97.61","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 04:00","2022","07","02","04:00","5.7","","4.5","","92","","0.0","","22","","11","","16.1","","97.61","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 05:00","2022","07","02","05:00","6.3","","5.1","","92","","0.0","","21","","5","","16.1","","97.62","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 06:00","2022","07","02","06:00","7.9","","6.2","","89","","0.0","","22","","9","","16.1","","97.62","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 07:00","2022","07","02","07:00","9.7","","6.8","","82","","0.0","","21","","8","","16.1","","97.59","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 08:00","2022","07","02","08:00","13.5","","7.5","","67","","0.0","","28","","5","","16.1","","97.56","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 09:00","2022","07","02","09:00","14.1","","8.7","","70","","0.0","","33","","8","","16.1","","97.54","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 10:00","2022","07","02","10:00","17.5","","7.9","","53","","0.0","","29","","9","","16.1","","97.50","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 11:00","2022","07","02","11:00","18.2","","5.9","","44","","0.0","","28","","13","","16.1","","97.48","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 12:00","2022","07","02","12:00","20.6","","5.0","","36","","0.0","","29","","15","","16.1","","97.43","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 13:00","2022","07","02","13:00","21.2","","5.8","","36","","0.0","","25","","9","","16.1","","97.38","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 14:00","2022","07","02","14:00","22.1","","6.0","","35","","0.0","","29","","21","","16.1","","97.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02 15:00","2022","07","02","15:00","21.1","","4.8","","34","","0.0","","33","","17","","16.1","","97.30","","","","","","NA"
