"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2021-05-01 00:00","2021","05","01","00:00","-8.0","","-8.9","","93","","","M","29","","34","","","M","99.67","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-05-01 01:00","2021","05","01","01:00","-8.1","","-8.5","","98","","","M","28","","30","","","M","99.65","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-05-01 02:00","2021","05","01","02:00","-8.5","","-9.1","","96","","","M","27","","32","","","M","99.63","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-05-01 03:00","2021","05","01","03:00","-8.8","","-9.3","","96","","","M","27","","34","","","M","99.60","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-05-01 04:00","2021","05","01","04:00","-9.2","","-9.9","","95","","","M","27","","34","","","M","99.57","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-05-01 05:00","2021","05","01","05:00","-9.1","","-9.7","","95","","","M","28","","32","","","M","99.53","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-05-01 06:00","2021","05","01","06:00","-8.9","","-9.7","","94","","","M","27","","30","","","M","99.50","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-05-01 07:00","2021","05","01","07:00","-8.5","","-10.6","","85","","","M","29","","34","","","M","99.47","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-05-01 08:00","2021","05","01","08:00","-7.9","","-13.1","","67","","","M","30","","30","","","M","99.44","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-05-01 09:00","2021","05","01","09:00","-7.7","","-11.5","","74","","","M","28","","27","","","M","99.43","","","","-16","","NA"
