"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 00:00","2021","04","01","00:00","-20.3","","-22.0","","86","","","M","33","","16","","","M","101.40","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 01:00","2021","04","01","01:00","-21.1","","-23.0","","85","","","M","33","","9","","","M","101.53","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 02:00","2021","04","01","02:00","-21.8","","-23.8","","84","","","M","31","","10","","","M","101.62","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 03:00","2021","04","01","03:00","-22.7","","-24.8","","83","","","M","34","","4","","","M","101.67","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 04:00","2021","04","01","04:00","-22.7","","-24.7","","84","","","M","33","","5","","","M","101.76","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 05:00","2021","04","01","05:00","-23.6","","-25.6","","84","","","M","13","","4","","","M","101.82","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 06:00","2021","04","01","06:00","-23.6","","-25.6","","84","","","M","12","","3","","","M","101.89","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 07:00","2021","04","01","07:00","-24.0","","-26.2","","83","","","M","14","","8","","","M","101.98","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 08:00","2021","04","01","08:00","-22.8","","-24.9","","83","","","M","14","","11","","","M","102.06","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 09:00","2021","04","01","09:00","-21.2","","-23.2","","84","","","M","18","","13","","","M","102.10","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 10:00","2021","04","01","10:00","-19.8","","-21.8","","84","","","M","15","","9","","","M","102.15","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 11:00","2021","04","01","11:00","-18.6","","-20.6","","85","","","M","18","","12","","","M","102.19","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 12:00","2021","04","01","12:00","-17.7","","-19.6","","85","","","M","18","","18","","","M","102.25","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 13:00","2021","04","01","13:00","-16.5","","-19.3","","79","","","M","21","","17","","","M","102.27","","","","-25","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 14:00","2021","04","01","14:00","-16.4","","-20.2","","73","","","M","20","","13","","","M","102.32","","","","-24","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-04-01 15:00","2021","04","01","15:00","-16.5","","-20.3","","73","","","M","18","","14","","","M","102.32","","","","-24","","NA"
