"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 00:00","2021","06","01","00:00","0.6","","0.6","","100","","","M","18","","21","","","M","100.23","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 01:00","2021","06","01","01:00","-0.1","","-0.1","","100","","","M","20","","28","","","M","100.25","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 02:00","2021","06","01","02:00","-0.4","","-0.4","","100","","","M","20","","23","","","M","100.23","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 03:00","2021","06","01","03:00","-0.2","","-0.2","","100","","","M","20","","20","","","M","100.20","","","","-5","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 04:00","2021","06","01","04:00","0.0","","0.0","","100","","","M","25","","14","","","M","100.17","","","","-4","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 05:00","2021","06","01","05:00","-0.7","","-0.7","","100","","","M","28","","27","","","M","100.18","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 06:00","2021","06","01","06:00","-1.4","","-1.4","","100","","","M","29","","22","","","M","100.24","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 07:00","2021","06","01","07:00","-0.8","","-0.8","","100","","","M","26","","22","","","M","100.29","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 08:00","2021","06","01","08:00","-0.4","","-0.4","","100","","","M","26","","29","","","M","100.31","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 09:00","2021","06","01","09:00","-0.2","","-0.2","","100","","","M","26","","28","","","M","100.32","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 10:00","2021","06","01","10:00","0.4","","0.4","","100","","","M","27","","27","","","M","100.35","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 11:00","2021","06","01","11:00","0.0","","-0.2","","99","","","M","27","","31","","","M","100.41","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 12:00","2021","06","01","12:00","0.3","","-1.0","","91","","","M","27","","29","","","M","100.45","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 13:00","2021","06","01","13:00","0.4","","-1.0","","90","","","M","26","","31","","","M","100.48","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 14:00","2021","06","01","14:00","0.3","","-0.8","","93","","","M","26","","27","","","M","100.52","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 15:00","2021","06","01","15:00","0.3","","-1.0","","91","","","M","28","","30","","","M","100.54","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 16:00","2021","06","01","16:00","0.3","","-1.5","","88","","","M","28","","27","","","M","100.59","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 17:00","2021","06","01","17:00","0.4","","-1.5","","87","","","M","27","","26","","","M","100.63","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 18:00","2021","06","01","18:00","-0.3","","-3.4","","80","","","M","29","","23","","","M","100.65","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 19:00","2021","06","01","19:00","-1.0","","-1.4","","97","","","M","27","","23","","","M","100.69","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 20:00","2021","06","01","20:00","-1.3","","-1.5","","99","","","M","28","","24","","","M","100.69","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 21:00","2021","06","01","21:00","-1.2","","-2.2","","93","","","M","27","","26","","","M","100.70","","","","-8","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 22:00","2021","06","01","22:00","-1.0","","-3.3","","84","","","M","27","","20","","","M","100.69","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-01 23:00","2021","06","01","23:00","-1.4","","-2.1","","95","","","M","28","","26","","","M","100.70","","","","-8","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 00:00","2021","06","02","00:00","-1.9","","-2.4","","96","","","M","27","","16","","","M","100.66","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 01:00","2021","06","02","01:00","-1.8","","-3.6","","88","","","M","28","","23","","","M","100.67","","","","-8","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 02:00","2021","06","02","02:00","-1.8","","-3.7","","87","","","M","28","","19","","","M","100.67","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 03:00","2021","06","02","03:00","-2.2","","-2.4","","99","","","M","27","","14","","","M","100.67","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 04:00","2021","06","02","04:00","-1.9","","-2.7","","95","","","M","25","","18","","","M","100.67","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 05:00","2021","06","02","05:00","-1.9","","-3.4","","89","","","M","25","","16","","","M","100.70","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 06:00","2021","06","02","06:00","-1.7","","-3.1","","90","","","M","25","","20","","","M","100.70","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 07:00","2021","06","02","07:00","-1.6","","-2.7","","93","","","M","23","","18","","","M","100.73","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 08:00","2021","06","02","08:00","-1.4","","-2.7","","91","","","M","23","","18","","","M","100.70","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 09:00","2021","06","02","09:00","-0.6","","-2.6","","86","","","M","22","","23","","","M","100.65","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 10:00","2021","06","02","10:00","-0.2","","-2.4","","85","","","M","22","","22","","","M","100.65","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 11:00","2021","06","02","11:00","-0.2","","-2.5","","84","","","M","20","","23","","","M","100.62","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 12:00","2021","06","02","12:00","-0.1","","-2.4","","84","","","M","20","","23","","","M","100.55","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 13:00","2021","06","02","13:00","0.3","","-2.3","","83","","","M","21","","19","","","M","100.48","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 14:00","2021","06","02","14:00","2.6","","-1.8","","73","","","M","19","","16","","","M","100.36","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 15:00","2021","06","02","15:00","3.0","","-2.9","","65","","","M","19","","16","","","M","100.31","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 16:00","2021","06","02","16:00","3.8","","-4.5","","55","","","M","19","","6","","","M","100.23","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 17:00","2021","06","02","17:00","5.1","","-4.9","","49","","","M","27","","2","","","M","100.15","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 18:00","2021","06","02","18:00","6.0","","-5.5","","43","","","M","10","","13","","","M","100.03","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 19:00","2021","06","02","19:00","5.4","","-4.4","","49","","","M","8","","30","","","M","99.89","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 20:00","2021","06","02","20:00","5.3","","-4.0","","51","","","M","7","","33","","","M","99.75","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 21:00","2021","06","02","21:00","5.2","","-2.7","","56","","","M","8","","32","","","M","99.62","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 22:00","2021","06","02","22:00","6.3","","-0.8","","60","","","M","9","","34","","","M","99.44","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-02 23:00","2021","06","02","23:00","8.3","","-0.7","","53","","","M","11","","30","","","M","99.32","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 00:00","2021","06","03","00:00","8.9","","-0.7","","51","","","M","11","","31","","","M","99.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 01:00","2021","06","03","01:00","9.7","","0.1","","51","","","M","12","","30","","","M","99.02","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 02:00","2021","06","03","02:00","10.4","","1.2","","53","","","M","13","","29","","","M","98.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 03:00","2021","06","03","03:00","9.0","","4.4","","73","","","M","13","","25","","","M","98.82","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 04:00","2021","06","03","04:00","8.2","","7.1","","93","","","M","13","","17","","","M","98.71","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 05:00","2021","06","03","05:00","8.1","","8.0","","99","","","M","10","","14","","","M","98.62","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 06:00","2021","06","03","06:00","7.9","","7.9","","100","","","M","12","","14","","","M","98.57","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 07:00","2021","06","03","07:00","8.0","","8.0","","100","","","M","13","","17","","","M","98.50","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 08:00","2021","06","03","08:00","7.0","","7.0","","100","","","M","18","","20","","","M","98.52","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 09:00","2021","06","03","09:00","4.9","","4.9","","100","","","M","19","","21","","","M","98.52","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 10:00","2021","06","03","10:00","2.8","","2.8","","100","","","M","19","","18","","","M","98.57","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 11:00","2021","06","03","11:00","2.4","","2.4","","100","","","M","22","","16","","","M","98.62","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 12:00","2021","06","03","12:00","1.6","","1.6","","100","","","M","26","","13","","","M","98.69","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 13:00","2021","06","03","13:00"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 14:00","2021","06","03","14:00","0.8","","0.8","","100","","","M","32","","23","","","M","98.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 15:00","2021","06","03","15:00","0.2","","0.2","","100","","","M","32","","27","","","M","99.02","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 16:00","2021","06","03","16:00","0.2","","0.2","","100","","","M","32","","26","","","M","99.12","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 17:00","2021","06","03","17:00","0.1","","0.0","","99","","","M","31","","29","","","M","99.22","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 18:00","2021","06","03","18:00","0.0","","-0.1","","99","","","M","31","","28","","","M","99.28","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 19:00","2021","06","03","19:00","-0.3","","-0.4","","99","","","M","33","","21","","","M","99.36","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 20:00","2021","06","03","20:00","-0.8","","-0.8","","100","","","M","32","","18","","","M","99.42","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 21:00","2021","06","03","21:00","-1.3","","-1.8","","96","","","M","31","","29","","","M","99.51","","","","-8","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 22:00","2021","06","03","22:00","-1.6","","-2.9","","91","","","M","31","","28","","","M","99.58","","","","-8","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-03 23:00","2021","06","03","23:00","-1.7","","-2.8","","93","","","M","32","","21","","","M","99.62","","","","-8","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-04 00:00","2021","06","04","00:00","-1.9","","-2.0","","99","","","M","31","","20","","","M","99.68","","","","-8","","NA"
