"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-01 00:00","2021","12","01","00:00","-12.7","","-14.5","","86","","","M","11","","18","","","M","99.25","","","","-21","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-01 01:00","2021","12","01","01:00","-10.8","","-12.3","","89","","","M","12","","22","","","M","99.20","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-01 02:00","2021","12","01","02:00","-9.5","","-10.8","","90","","","M","10","","20","","","M","99.17","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-01 03:00","2021","12","01","03:00","-9.6","","-11.3","","88","","","M","11","","18","","","M","99.16","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-01 04:00","2021","12","01","04:00","-10.4","","-11.7","","90","","","M","11","","23","","","M","99.13","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-01 05:00","2021","12","01","05:00","-10.6","","-12.1","","89","","","M","10","","24","","","M","99.11","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-01 06:00","2021","12","01","06:00","-10.2","","-12.1","","86","","","M","12","","27","","","M","99.10","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-01 07:00","2021","12","01","07:00","-9.7","","-11.8","","84","","","M","13","","30","","","M","99.08","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-01 08:00","2021","12","01","08:00","-9.1","","-11.4","","84","","","M","12","","28","","","M","99.05","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-01 09:00","2021","12","01","09:00","-9.4","","-11.7","","83","","","M","13","","25","","","M","99.02","","","","-18","","NA"
