"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 00:00","2021","11","01","00:00","3.5","","1.9","","90","","","M","6","","32","","","M","98.56","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 01:00","2021","11","01","01:00","3.0","","1.8","","92","","","M","6","","35","","","M","98.47","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 02:00","2021","11","01","02:00","2.5","","1.2","","91","","","M","7","","34","","","M","98.37","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 03:00","2021","11","01","03:00","2.3","","1.1","","92","","","M","4","","9","","","M","98.34","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 04:00","2021","11","01","04:00","2.1","","0.8","","91","","","M","2","","22","","","M","98.25","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 05:00","2021","11","01","05:00","2.1","","0.5","","89","","","M","3","","28","","","M","98.14","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 06:00","2021","11","01","06:00","2.0","","0.4","","90","","","M","5","","40","","","M","98.02","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 07:00","2021","11","01","07:00","1.9","","0.3","","89","","","M","5","","35","","","M","97.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 08:00","2021","11","01","08:00","1.8","","0.4","","90","","","M","6","","40","","","M","97.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 09:00","2021","11","01","09:00","1.6","","0.5","","93","","","M","6","","46","","","M","97.71","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 10:00","2021","11","01","10:00","2.1","","0.8","","91","","","M","7","","55","","","M","97.56","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 11:00","2021","11","01","11:00","2.5","","1.1","","91","","","M","7","","60","","","M","97.50","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 12:00","2021","11","01","12:00","2.8","","1.4","","91","","","M","7","","46","","","M","97.50","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 13:00","2021","11","01","13:00","3.0","","1.5","","90","","","M","8","","54","","","M","97.43","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 14:00","2021","11","01","14:00","3.0","","1.3","","89","","","M","7","","55","","","M","97.38","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 15:00","2021","11","01","15:00","2.8","","1.2","","89","","","M","7","","54","","","M","97.35","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 16:00","2021","11","01","16:00","2.6","","1.0","","89","","","M","7","","49","","","M","97.37","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 17:00","2021","11","01","17:00","2.7","","0.4","","85","","","M","5","","35","","","M","97.50","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 18:00","2021","11","01","18:00","2.2","","0.4","","88","","","M","3","","29","","","M","97.54","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 19:00","2021","11","01","19:00","1.8","","0.2","","89","","","M","2","","28","","","M","97.56","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 20:00","2021","11","01","20:00","1.6","","0.0","","89","","","M","1","","27","","","M","97.55","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 21:00","2021","11","01","21:00","1.6","","-0.2","","88","","","M","1","","30","","","M","97.56","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 22:00","2021","11","01","22:00","1.0","","-0.5","","89","","","M","1","","39","","","M","97.59","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01 23:00","2021","11","01","23:00","1.1","","-0.9","","87","","","M","2","","41","","","M","97.64","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 00:00","2021","11","02","00:00","1.0","","-1.2","","86","","","M","1","","37","","","M","97.71","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 01:00","2021","11","02","01:00","0.3","","-1.5","","88","","","M","1","","27","","","M","97.80","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 02:00","2021","11","02","02:00","0.0","","-2.0","","87","","","M","1","","36","","","M","97.89","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 03:00","2021","11","02","03:00","-0.6","","-1.8","","92","","","M","36","","25","","","M","98.00","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 04:00","2021","11","02","04:00","-0.8","","-2.0","","91","","","M","36","","30","","","M","98.10","","","","-8","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 05:00","2021","11","02","05:00","-1.2","","-2.0","","94","","","M","35","","34","","","M","98.21","","","","-8","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 06:00","2021","11","02","06:00","-1.5","","-2.2","","95","","","M","35","","33","","","M","98.34","","","","-9","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 07:00","2021","11","02","07:00","-1.4","","-2.7","","91","","","M","35","","28","","","M","98.45","","","","-8","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 08:00","2021","11","02","08:00","-1.6","","-3.3","","88","","","M","35","","27","","","M","98.57","","","","-8","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 09:00","2021","11","02","09:00","-2.1","","-3.5","","91","","","M","35","","33","","","M","98.67","","","","-10","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 10:00","2021","11","02","10:00","-2.2","","-3.6","","90","","","M","35","","27","","","M","98.79","","","","-9","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 11:00","2021","11","02","11:00","-2.1","","-4.3","","85","","","M","35","","31","","","M","98.92","","","","-9","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 12:00","2021","11","02","12:00","-1.8","","-4.9","","80","","","M","36","","28","","","M","99.03","","","","-9","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 13:00","2021","11","02","13:00","-2.0","","-5.6","","76","","","M","36","","26","","","M","99.15","","","","-9","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 14:00","2021","11","02","14:00","-2.1","","-6.0","","75","","","M","36","","29","","","M","99.26","","","","-9","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 15:00","2021","11","02","15:00","-2.2","","-5.9","","76","","","M","36","","28","","","M","99.40","","","","-9","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02 16:00","2021","11","02","16:00","-2.4","","-6.2","","75","","","M","35","","18","","","M","99.53","","","","-8","","NA"
