"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 00:00","2021","03","01","00:00","-20.4","","-23.5","","77","","","M","","","","","","","99.80","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 01:00","2021","03","01","01:00","-20.1","","-23.2","","76","","","M","","","","","","","99.63","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 02:00","2021","03","01","02:00","-19.6","","-22.8","","76","","","M","","","","","","","99.49","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 03:00","2021","03","01","03:00","-19.0","","-21.9","","78","","","M","","","","","","","99.22","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 04:00","2021","03","01","04:00","-18.2","","-21.3","","77","","","M","","","","","","","99.05","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 05:00","2021","03","01","05:00","-18.6","","-21.5","","78","","","M","","","","","","","98.82","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 06:00","2021","03","01","06:00","-16.8","","-19.9","","77","","","M","","","","","","","98.73","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 07:00","2021","03","01","07:00","-16.5","","-19.9","","76","","","M","","","","","","","98.62","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 08:00","2021","03","01","08:00","-17.4","","-20.6","","76","","","M","","","","","","","98.64","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 09:00","2021","03","01","09:00"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 10:00","2021","03","01","10:00","-18.9","","-21.1","","83","","","M","","","","","","","98.53","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 11:00","2021","03","01","11:00","-19.3","","-21.6","","82","","","M","","","","","","","98.49","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 12:00","2021","03","01","12:00","-20.2","","-22.8","","80","","","M","","","","","","","98.54","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 13:00","2021","03","01","13:00","-20.4","","-23.0","","80","","","M","","","","","","","98.60","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2021-03-01 14:00","2021","03","01","14:00","-20.8","","-23.2","","81","","","M","","","","","","","98.71","","","","","","NA"
