"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 00:00","2023","05","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 01:00","2023","05","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 02:00","2023","05","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 03:00","2023","05","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 04:00","2023","05","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 05:00","2023","05","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 06:00","2023","05","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 07:00","2023","05","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 08:00","2023","05","01","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 09:00","2023","05","01","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 10:00","2023","05","01","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 11:00","2023","05","01","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 12:00","2023","05","01","12:00","9.1","","8.5","","96","","","","8","","18","","12.9","","98.58","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 13:00","2023","05","01","13:00","10.0","","7.9","","87","","","","8","","25","","16.1","","98.51","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 14:00","2023","05","01","14:00","9.7","","9.0","","95","","","","9","","21","","3.2","","98.49","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 15:00","2023","05","01","15:00","9.5","","6.7","","83","","","","10","","32","","24.1","","98.48","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 16:00","2023","05","01","16:00","9.4","","5.6","","77","","","","9","","28","","24.1","","98.49","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 17:00","2023","05","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 18:00","2023","05","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 19:00","2023","05","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 20:00","2023","05","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 21:00","2023","05","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 22:00","2023","05","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-05-01 23:00","2023","05","01","23:00"
