"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 00:00","2023","02","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 01:00","2023","02","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 02:00","2023","02","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 03:00","2023","02","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 04:00","2023","02","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 05:00","2023","02","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 06:00","2023","02","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 07:00","2023","02","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 08:00","2023","02","01","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 09:00","2023","02","01","09:00","-31.7","","-35.2","","72","","","","12","","3","","24.1","","101.67","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 10:00","2023","02","01","10:00","-26.7","","-30.1","","74","","","","16","","4","","24.1","","101.66","","","","-31","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 11:00","2023","02","01","11:00","-23.0","","-26.6","","73","","","","16","","5","","24.1","","101.63","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 12:00","2023","02","01","12:00","-21.3","","-26.2","","65","","","","36","","1","","24.1","","101.55","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 13:00","2023","02","01","13:00","-20.7","","-26.8","","59","","","","36","","2","","24.1","","101.46","","","","-22","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 14:00","2023","02","01","14:00","-19.9","","-27.9","","50","","","","36","","2","","24.1","","101.38","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 15:00","2023","02","01","15:00","-19.7","","-26.1","","58","","","","5","","4","","24.1","","101.34","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 16:00","2023","02","01","16:00","-20.0","","-26.4","","58","","","","14","","7","","24.1","","101.35","","","","-26","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 17:00","2023","02","01","17:00","-22.0","","-27.1","","64","","","","12","","8","","24.1","","101.30","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 18:00","2023","02","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 19:00","2023","02","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 20:00","2023","02","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 21:00","2023","02","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 22:00","2023","02","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-01 23:00","2023","02","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 00:00","2023","02","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 01:00","2023","02","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 02:00","2023","02","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 03:00","2023","02","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 04:00","2023","02","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 05:00","2023","02","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 06:00","2023","02","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 07:00","2023","02","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 08:00","2023","02","02","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 09:00","2023","02","02","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 10:00","2023","02","02","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 11:00","2023","02","02","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 12:00","2023","02","02","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 13:00","2023","02","02","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 14:00","2023","02","02","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 15:00","2023","02","02","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-02-02 16:00","2023","02","02","16:00"
